mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
154621	DISTRACTOR	n/a	LTP386	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
154634	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	1	15	4	2	9
157059	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	1	15	3	6	6
159166	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	1	18	5	4	9
160771	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	1	15	2	7	6
162877	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	1	13	2	4	7
165437	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	1	12	1	9	2
166807	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	1	18	7	3	8
168162	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	1	14	2	8	4
169800	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	1	17	8	7	2
171789	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	1	23	5	9	9
174349	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	1	13	6	5	2
177564	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
179416	REC_START	n/a	LTP386	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
180297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	1	BODY	145	n/a	n/a	0	0	0
181366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	1	CLAM	315	n/a	n/a	0	0	0
182133	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	1	<>	-1	n/a	n/a	0	0	0
182932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	1	GRILL	661	n/a	n/a	0	0	0
184057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	1	TRANSPLANT	1496	n/a	n/a	0	0	0
185296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	1	TRUCK	1512	n/a	n/a	0	0	0
187656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	1	MILDEW	893	n/a	n/a	0	0	0
188998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	1	XEROX	1628	n/a	n/a	0	0	0
191773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	1	SPACE	1345	n/a	n/a	0	0	0
193090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	1	PLUTO	1092	n/a	n/a	0	0	0
269857	DISTRACTOR	n/a	LTP386	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
269857	START	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
269874	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	12	4	3	5
272649	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	12	1	9	2
274054	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	20	5	9	6
276162	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	17	2	8	7
277583	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	11	2	7	2
279422	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	13	7	4	2
280909	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	19	3	7	9
282181	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	10	3	4	3
284688	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	20	5	9	6
286562	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	15	2	7	6
288969	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	21	8	9	3
292362	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
294938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	CAPTIVE	240	n/a	n/a	0	0	0
297747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	EXPERT	543	n/a	n/a	0	0	0
300307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	MARS	873	n/a	n/a	0	0	0
302831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	STREAM	1392	n/a	n/a	0	0	0
305423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	DIME	466	n/a	n/a	0	0	0
308215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	CASHIER	254	n/a	n/a	0	0	0
310957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
313732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	PEPPER	1047	n/a	n/a	0	0	0
316308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	GUARD	667	n/a	n/a	0	0	0
319083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	BABY	64	n/a	n/a	0	0	0
321691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	LACE	792	n/a	n/a	0	0	0
324167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	SHORTCAKE	1292	n/a	n/a	0	0	0
326741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	ACTRESS	6	n/a	n/a	0	0	0
329418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	STAPLE	1371	n/a	n/a	0	0	0
331908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	MAPLE	866	n/a	n/a	0	0	0
334633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	HOOD	714	n/a	n/a	0	0	0
337410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	TRENCH	1503	n/a	n/a	0	0	0
339900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	WITNESS	1618	n/a	n/a	0	0	0
342326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	SWITCH	1422	n/a	n/a	0	0	0
344833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	BRACES	164	n/a	n/a	0	0	0
347392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	INFANT	737	n/a	n/a	0	0	0
349833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	CRAB	397	n/a	n/a	0	0	0
352642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
355318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	BOARD	143	n/a	n/a	0	0	0
356923	START	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357916	DISTRACTOR	n/a	LTP386	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
357925	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	11	1	9	1
360234	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	12	2	5	5
361738	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	6	1	3	2
365115	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	13	5	3	5
366571	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	17	7	2	8
368794	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	8	5	1	2
371051	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	10	2	6	2
372457	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	19	8	5	6
374813	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	19	9	8	2
376653	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	19	1	9	9
378409	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	7	3	2	2
380460	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
382723	REC_START	n/a	LTP386	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
384808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	WITNESS	1618	n/a	n/a	0	0	0
389025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	BOARD	143	n/a	n/a	0	0	0
393224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	LAMP	798	n/a	n/a	0	0	0
410502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	MARINE	869	n/a	n/a	0	0	0
422484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	2	SPARE	-1	n/a	n/a	0	0	0
473183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	PERMIT	1051	n/a	n/a	0	0	0
475640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	CABIN	211	n/a	n/a	0	0	0
478350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	BRICK	172	n/a	n/a	0	0	0
481108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	HONEY	713	n/a	n/a	0	0	0
483816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	CARRIAGE	248	n/a	n/a	0	0	0
486543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	ACTOR	5	n/a	n/a	0	0	0
489100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	NECKLACE	940	n/a	n/a	0	0	0
491842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
494619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	PIMPLE	1071	n/a	n/a	0	0	0
497059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	WRIST	1626	n/a	n/a	0	0	0
499585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	SUITCASE	1403	n/a	n/a	0	0	0
502025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	FRECKLE	602	n/a	n/a	0	0	0
504784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	ELBOW	520	n/a	n/a	0	0	0
507377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	PLAYGROUND	1087	n/a	n/a	0	0	0
509817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
512427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	STAR	1373	n/a	n/a	0	0	0
515051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	OFFICE	972	n/a	n/a	0	0	0
517860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
520603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	RIVER	1194	n/a	n/a	0	0	0
523077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	ORANGE	980	n/a	n/a	0	0	0
525603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	LIVER	833	n/a	n/a	0	0	0
528295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	PORK	1108	n/a	n/a	0	0	0
530919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	CHURCH	307	n/a	n/a	0	0	0
533694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	PILOT	1070	n/a	n/a	0	0	0
535301	START	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
536139	DISTRACTOR	n/a	LTP386	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
536153	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	9	1	4	4
537858	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	19	7	8	4
542674	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	21	9	8	4
545500	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	20	9	2	9
547773	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	12	1	8	3
550182	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	8	5	2	1
551820	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	20	5	6	9
553960	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	11	2	7	2
555816	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	13	4	4	5
557937	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
561101	REC_START	n/a	LTP386	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
561848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	SURVEY	1414	n/a	n/a	0	0	0
562875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	MEDAL	885	n/a	n/a	0	0	0
564465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	NECKLACE	940	n/a	n/a	0	0	0
565763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	PLAYGROUND	1087	n/a	n/a	0	0	0
566974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	TART	1436	n/a	n/a	0	0	0
599380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	3	GRILL	661	n/a	n/a	0	0	0
651544	DISTRACTOR	n/a	LTP386	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
651544	START	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
651560	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	17	7	9	1
653600	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	14	3	6	5
655356	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	12	6	5	1
657061	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	24	6	9	9
659652	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	20	4	7	9
661073	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	16	6	8	2
663130	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	11	3	6	2
664936	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	17	6	8	3
666759	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	18	9	5	4
668549	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	21	6	8	7
670738	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	10	5	4	1
672244	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	13	9	1	3
675543	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	GARBAGE	622	n/a	n/a	0	0	0
679150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	LAGOON	795	n/a	n/a	0	0	0
681807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	THREAD	1460	n/a	n/a	0	0	0
684400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	PENGUIN	1044	n/a	n/a	0	0	0
686957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	MISSILE	900	n/a	n/a	0	0	0
689416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	WIDOW	1608	n/a	n/a	0	0	0
692040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	LADY	794	n/a	n/a	0	0	0
694616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	FOREHEAD	592	n/a	n/a	0	0	0
697073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	AIRPLANE	12	n/a	n/a	0	0	0
699849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
702425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	YARN	1631	n/a	n/a	0	0	0
704932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	PERCH	1048	n/a	n/a	0	0	0
707724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	FRAGRANCE	599	n/a	n/a	0	0	0
710200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	LETTUCE	814	n/a	n/a	0	0	0
712824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	TURNIP	1521	n/a	n/a	0	0	0
715618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	OINTMENT	974	n/a	n/a	0	0	0
718276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	LUGGAGE	847	n/a	n/a	0	0	0
721084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	CATTLE	261	n/a	n/a	0	0	0
723594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	DONOR	485	n/a	n/a	0	0	0
726302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	CITRUS	313	n/a	n/a	0	0	0
729110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	FRUIT	610	n/a	n/a	0	0	0
731719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	BEEF	113	n/a	n/a	0	0	0
734445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	TRIBE	1505	n/a	n/a	0	0	0
736969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	CYCLONE	431	n/a	n/a	0	0	0
738576	START	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
739771	DISTRACTOR	n/a	LTP386	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
739778	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	6	11	8	1	2
741852	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	6	15	2	9	4
743825	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	6	15	1	7	7
745280	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	6	15	6	1	8
747119	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	6	10	4	4	2
749544	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	6	13	2	9	2
751283	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	6	7	3	1	3
753340	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	6	15	1	5	9
755663	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	6	15	6	2	7
758540	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	6	26	9	9	8
762560	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
764326	REC_START	n/a	LTP386	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
765522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	FRAGRANCE	599	n/a	n/a	0	0	0
766774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	BEEF	113	n/a	n/a	0	0	0
767418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	CITRUS	313	n/a	n/a	0	0	0
768756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	DONOR	485	n/a	n/a	0	0	0
774416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	CRATER	400	n/a	n/a	0	0	0
781178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	4	AIRPLANE	12	n/a	n/a	0	0	0
854767	DISTRACTOR	n/a	LTP386	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
854767	START	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
854784	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	15	9	2	4
858330	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	13	8	4	1
859951	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	17	4	2	9
862426	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	12	9	1	2
864567	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	14	5	2	7
867626	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	9	5	1	3
869516	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	18	6	7	5
871355	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	14	8	3	1
873076	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	18	4	7	7
875368	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	18	6	3	9
876922	PROB	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	19	5	7	7
878730	STOP	n/a	LTP386	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	FEMALE	559	n/a	n/a	0	0	0
882324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
884831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	PATIENT	1024	n/a	n/a	0	0	0
887541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
890149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	CANAL	226	n/a	n/a	0	0	0
892574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	1	5	PIGEON	1065	n/a	n/a	0	0	0
