onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311.99951171875	n/a	WORD	638975	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	PATIENT	1024	n/a	n/a	0	0	0
314.81396484375	n/a	WORD	644739	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	NURSE	963	n/a	n/a	0	0	0
317.59619140625	n/a	WORD	650437	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	ZEBRA	1635	n/a	n/a	0	0	0
320.02783203125	n/a	WORD	655417	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	WITNESS	1618	n/a	n/a	0	0	0
322.59375	n/a	WORD	660672	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	BANJO	82	n/a	n/a	0	0	0
325.02587890625	n/a	WORD	665653	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	RADISH	1158	n/a	n/a	0	0	0
327.4580078125	n/a	WORD	670634	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	WAGON	1578	n/a	n/a	0	0	0
329.95703125	n/a	WORD	675752	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	PEDAL	1037	n/a	n/a	0	0	0
332.4228515625	n/a	WORD	680802	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	DOUGHNUT	490	n/a	n/a	0	0	0
335.20458984375	n/a	WORD	686499	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	SERVER	1272	n/a	n/a	0	0	0
337.6865234375	n/a	WORD	691582	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	TOMBSTONE	1478	n/a	n/a	0	0	0
340.20263671875	n/a	WORD	696735	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	CRAB	397	n/a	n/a	0	0	0
342.650390625	n/a	WORD	701748	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
345.21630859375	n/a	WORD	707003	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	CANAL	226	n/a	n/a	0	0	0
347.93115234375	n/a	WORD	712563	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	SPACE	1345	n/a	n/a	0	0	0
349.54833984375	n/a	START	715875	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
350.48046875	n/a	DISTRACTOR	717784	n/a	LTP342	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
350.4970703125	n/a	PROB	717818	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	5	1	2	2
351.8291015625	n/a	PROB	720546	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	8	4	2	2
353.51220703125	n/a	PROB	723993	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	8	1	3	5
355.31103515625	n/a	PROB	727677	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	20	6	7	7
356.94384765625	n/a	PROB	731021	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	20	6	8	6
358.9599609375	n/a	PROB	735150	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	19	5	7	7
360.7919921875	n/a	PROB	738902	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	12	2	7	3
362.85791015625	n/a	PROB	743133	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	10	1	8	1
364.1240234375	n/a	PROB	745726	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	16	2	8	6
365.73974609375	n/a	PROB	749035	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	11	4	4	3
367.98876953125	n/a	PROB	753641	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	10	4	4	2
369.18896484375	n/a	PROB	756099	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	13	2	3	8
370.7705078125	n/a	PROB	759338	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	14	9	3	2
372.65185546875	n/a	STOP	763191	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
375.4697265625	n/a	REC_START	768962	n/a	LTP342	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
377.732421875	n/a	REC_WORD	773596	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	TOMBSTONE	1478	n/a	n/a	0	0	0
378.7314453125	n/a	REC_WORD	775642	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	CRAB	397	n/a	n/a	0	0	0
379.65869140625	n/a	REC_WORD	777541	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
380.38623046875	n/a	REC_WORD	779031	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	SPAGHETTI	1346	n/a	n/a	0	0	0
381.59423828125	n/a	REC_WORD	781505	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	CANAL	226	n/a	n/a	0	0	0
384.4853515625	n/a	REC_WORD	787426	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	EGG	518	n/a	n/a	0	0	0
385.04443359375	n/a	REC_WORD	788571	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	SLIME	1327	n/a	n/a	0	0	0
385.9423828125	n/a	REC_WORD	790410	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	TROMBONE	1508	n/a	n/a	0	0	0
386.8583984375	n/a	REC_WORD	792286	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	VIRUS	1572	n/a	n/a	0	0	0
388.4931640625	n/a	REC_WORD	795634	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	GUITAR	670	n/a	n/a	0	0	0
389.6552734375	n/a	REC_WORD	798014	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	PIZZA	1079	n/a	n/a	0	0	0
390.4169921875	n/a	REC_WORD	799574	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	FOX	598	n/a	n/a	0	0	0
391.490234375	n/a	REC_WORD	801772	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	PATIENT	1024	n/a	n/a	0	0	0
392.4521484375	n/a	REC_WORD	803742	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	NURSE	963	n/a	n/a	0	0	0
395.38525390625	n/a	REC_WORD	809749	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	WAGON	1578	n/a	n/a	0	0	0
396.1708984375	n/a	REC_WORD	811358	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	PEDAL	1037	n/a	n/a	0	0	0
397.2080078125	n/a	REC_WORD	813482	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	DOUGHNUT	490	n/a	n/a	0	0	0
397.8251953125	n/a	REC_WORD	814746	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	SERVER	1272	n/a	n/a	0	0	0
400.18017578125	n/a	REC_WORD	819569	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	ZEBRA	1635	n/a	n/a	0	0	0
411.79052734375	n/a	REC_WORD	843347	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	VIRUS	1572	n/a	n/a	0	0	0
417.7255859375	n/a	REC_WORD	855502	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	SHARK	1275	n/a	n/a	0	0	0
418.57568359375	n/a	REC_WORD	857243	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	EYELASH	546	n/a	n/a	0	0	0
434.22998046875	n/a	REC_WORD	889303	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	WITNESS	1618	n/a	n/a	0	0	0
435.48779296875	n/a	REC_WORD	891879	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	RADISH	1158	n/a	n/a	0	0	0
436.39013671875	n/a	REC_WORD	893727	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	1	BANJO	82	n/a	n/a	0	0	0
465.89208984375	n/a	DISTRACTOR	954147	n/a	LTP342	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
465.89208984375	n/a	START	954147	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
465.908203125	n/a	PROB	954180	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	16	3	9	4
467.84033203125	n/a	PROB	958137	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	16	3	9	4
469.490234375	n/a	PROB	961516	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	11	2	7	2
470.755859375	n/a	PROB	964108	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	17	7	6	4
473.3720703125	n/a	PROB	969466	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	19	5	7	7
474.93798828125	n/a	PROB	972673	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	15	5	9	1
476.73681640625	n/a	PROB	976357	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	18	7	4	7
478.71875	n/a	PROB	980416	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	15	6	2	7
480.6845703125	n/a	PROB	984442	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	11	3	7	1
482.15087890625	n/a	PROB	987445	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	14	5	8	1
484.33251953125	n/a	PROB	991913	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	13	6	2	5
485.982421875	n/a	PROB	995292	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	16	9	2	5
487.5478515625	n/a	PROB	998498	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	9	2	1	6
488.68359375	n/a	STOP	1000824	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
491.07958984375	n/a	WORD	1005731	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
493.84423828125	n/a	WORD	1011393	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
496.3271484375	n/a	WORD	1016478	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	BRAKE	166	n/a	n/a	0	0	0
499.12646484375	n/a	WORD	1022211	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	NOMAD	955	n/a	n/a	0	0	0
501.59130859375	n/a	WORD	1027259	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
504.373046875	n/a	WORD	1032956	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	HONEY	713	n/a	n/a	0	0	0
507.02197265625	n/a	WORD	1038381	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
509.73681640625	n/a	WORD	1043941	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	SERVANT	1271	n/a	n/a	0	0	0
512.40283203125	n/a	WORD	1049401	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
514.98486328125	n/a	WORD	1054689	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	STUDENT	1395	n/a	n/a	0	0	0
517.5166015625	n/a	WORD	1059874	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	SHELTER	1282	n/a	n/a	0	0	0
520.265625	n/a	WORD	1065504	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
523.0146484375	n/a	WORD	1071134	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	GRAVE	658	n/a	n/a	0	0	0
525.7626953125	n/a	WORD	1076762	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	LEG	809	n/a	n/a	0	0	0
528.4453125	n/a	WORD	1082256	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	RUST	1219	n/a	n/a	0	0	0
531.02734375	n/a	WORD	1087544	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
533.7421875	n/a	WORD	1093104	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	HEART	697	n/a	n/a	0	0	0
536.408203125	n/a	WORD	1098564	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	PASTA	1021	n/a	n/a	0	0	0
538.97314453125	n/a	WORD	1103817	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
541.63916015625	n/a	WORD	1109277	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	SADDLE	1221	n/a	n/a	0	0	0
544.25390625	n/a	WORD	1114632	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	OINTMENT	974	n/a	n/a	0	0	0
546.81884765625	n/a	WORD	1119885	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	TABLET	1427	n/a	n/a	0	0	0
549.35205078125	n/a	WORD	1125073	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	ELBOW	520	n/a	n/a	0	0	0
551.93408203125	n/a	WORD	1130361	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	DRUG	501	n/a	n/a	0	0	0
553.5498046875	n/a	START	1133670	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.71875	n/a	DISTRACTOR	1136064	n/a	LTP342	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
554.73291015625	n/a	PROB	1136093	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	24	8	7	9
556.931640625	n/a	PROB	1140596	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	16	9	6	1
558.39794921875	n/a	PROB	1143599	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	19	7	4	8
559.796875	n/a	PROB	1146464	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	11	6	5	1
561.49560546875	n/a	PROB	1149943	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	13	4	5	4
563.77880859375	n/a	PROB	1154619	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	14	9	3	2
565.29443359375	n/a	PROB	1157723	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	12	3	8	1
566.59375	n/a	PROB	1160384	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	11	5	3	3
567.90966796875	n/a	PROB	1163079	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	16	2	6	8
569.80859375	n/a	PROB	1166968	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	17	7	6	4
571.44140625	n/a	PROB	1170312	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	19	8	5	6
573.37353515625	n/a	PROB	1174269	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	13	8	1	4
574.90625	n/a	PROB	1177408	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	10	1	1	8
576.58837890625	n/a	STOP	1180853	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
579.42138671875	n/a	REC_START	1186655	n/a	LTP342	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
583.52197265625	n/a	REC_WORD	1195053	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	OX	994	n/a	n/a	0	0	0
584.3671875	n/a	REC_WORD	1196784	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	ARM	38	n/a	n/a	0	0	0
585.2861328125	n/a	REC_WORD	1198666	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	BRAKE	166	n/a	n/a	0	0	0
586.0810546875	n/a	REC_WORD	1200294	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	NOMAD	955	n/a	n/a	0	0	0
587.1748046875	n/a	REC_WORD	1202534	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	TRIBE	1505	n/a	n/a	0	0	0
588.1279296875	n/a	REC_WORD	1204486	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	HONEY	713	n/a	n/a	0	0	0
589.65478515625	n/a	REC_WORD	1207613	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	CAFE	216	n/a	n/a	0	0	0
590.73779296875	n/a	REC_WORD	1209831	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	SERVANT	1271	n/a	n/a	0	0	0
593.68603515625	n/a	REC_WORD	1215869	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	CONVICT	371	n/a	n/a	0	0	0
597.5107421875	n/a	REC_WORD	1223702	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	STUDENT	1395	n/a	n/a	0	0	0
598.7705078125	n/a	REC_WORD	1226282	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	SHELTER	1282	n/a	n/a	0	0	0
599.7998046875	n/a	REC_WORD	1228390	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
601.4755859375	n/a	REC_WORD	1231822	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	GRAVE	658	n/a	n/a	0	0	0
602.3994140625	n/a	REC_WORD	1233714	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	LEG	809	n/a	n/a	0	0	0
605.765625	n/a	REC_WORD_VV	1240608	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
606.234375	n/a	REC_WORD	1241568	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	RUST	1219	n/a	n/a	0	0	0
607.03125	n/a	REC_WORD	1243200	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	STAKE	1368	n/a	n/a	0	0	0
610.33056640625	n/a	REC_WORD	1249957	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	HEART	697	n/a	n/a	0	0	0
611.271484375	n/a	REC_WORD	1251884	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	PASTA	1021	n/a	n/a	0	0	0
612.2001953125	n/a	REC_WORD	1253786	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	PASSAGE	1019	n/a	n/a	0	0	0
613.00341796875	n/a	REC_WORD	1255431	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	2	SADDLE	1221	n/a	n/a	0	0	0
669.8427734375	n/a	DISTRACTOR	1371838	n/a	LTP342	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
669.8427734375	n/a	START	1371838	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
669.86083984375	n/a	PROB	1371875	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	9	6	1	2
672.85888671875	n/a	PROB	1378015	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	19	9	5	5
674.19189453125	n/a	PROB	1380745	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	5	1	3	1
675.24169921875	n/a	PROB	1382895	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	19	9	9	1
676.54052734375	n/a	PROB	1385555	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	20	5	6	9
679.00634765625	n/a	PROB	1390605	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	11	6	3	2
680.638671875	n/a	PROB	1393948	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	20	4	8	8
683.13720703125	n/a	PROB	1399065	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	8	2	4	2
684.4873046875	n/a	PROB	1401830	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	16	7	7	2
687.03515625	n/a	PROB	1407048	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	15	4	6	5
688.9013671875	n/a	PROB	1410870	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	19	8	9	2
690.984375	n/a	PROB	1415136	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	21	9	8	4
692.6923828125	n/a	STOP	1418634	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
694.96533203125	n/a	WORD	1423289	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	OFFICE	972	n/a	n/a	0	0	0
697.4638671875	n/a	WORD	1428406	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	TWISTER	1530	n/a	n/a	0	0	0
700.24609375	n/a	WORD	1434104	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CATCHER	258	n/a	n/a	0	0	0
702.76171875	n/a	WORD	1439256	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	COCKTAIL	338	n/a	n/a	0	0	0
705.52685546875	n/a	WORD	1444919	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	GYMNAST	675	n/a	n/a	0	0	0
708.2919921875	n/a	WORD	1450582	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	MAILBOX	857	n/a	n/a	0	0	0
710.7578125	n/a	WORD	1455632	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CANYON	235	n/a	n/a	0	0	0
713.57275390625	n/a	WORD	1461397	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	STONE	1385	n/a	n/a	0	0	0
716.20556640625	n/a	WORD	1466789	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	ICING	732	n/a	n/a	0	0	0
718.9365234375	n/a	WORD	1472382	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CHIPMUNK	304	n/a	n/a	0	0	0
721.7353515625	n/a	WORD	1478114	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	RATTLE	1170	n/a	n/a	0	0	0
724.50146484375	n/a	WORD	1483779	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CRIB	407	n/a	n/a	0	0	0
727.18310546875	n/a	WORD	1489271	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	BASEMENT	94	n/a	n/a	0	0	0
729.79833984375	n/a	WORD	1494627	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	VENUS	1557	n/a	n/a	0	0	0
732.580078125	n/a	WORD	1500324	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CYCLONE	431	n/a	n/a	0	0	0
735.01318359375	n/a	WORD	1505307	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	BOARD	143	n/a	n/a	0	0	0
737.67822265625	n/a	WORD	1510765	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	SOFTBALL	1343	n/a	n/a	0	0	0
740.4267578125	n/a	WORD	1516394	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CHAUFFEUR	283	n/a	n/a	0	0	0
742.8759765625	n/a	WORD	1521410	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	PUPIL	1143	n/a	n/a	0	0	0
745.60791015625	n/a	WORD	1527005	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CHAPEL	280	n/a	n/a	0	0	0
748.28955078125	n/a	WORD	1532497	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	CUPBOARD	425	n/a	n/a	0	0	0
751.021484375	n/a	WORD	1538092	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	PLATE	1086	n/a	n/a	0	0	0
753.7705078125	n/a	WORD	1543722	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	SHERIFF	1284	n/a	n/a	0	0	0
756.38525390625	n/a	WORD	1549077	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	9	3	SEAL	1262	n/a	n/a	0	0	0
758.00146484375	n/a	START	1552387	n/a	LTP342	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
