onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
725.36376953125	n/a	REC_START	1485545	n/a	LTP391	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
725.8974609375	n/a	REC_WORD	1486638	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	GYMNAST	675	n/a	n/a	0	0	0
726.9833984375	n/a	REC_WORD	1488862	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	FLEET	578	n/a	n/a	0	0	0
727.4736328125	n/a	REC_WORD	1489866	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	SHELTER	1282	n/a	n/a	0	0	0
728.1494140625	n/a	REC_WORD	1491250	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	AIRPORT	13	n/a	n/a	0	0	0
728.646484375	n/a	REC_WORD	1492268	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	MARKET	871	n/a	n/a	0	0	0
729.146484375	n/a	REC_WORD	1493292	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	PLAZA	1088	n/a	n/a	0	0	0
729.63232421875	n/a	REC_WORD	1494287	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	CHURCH	307	n/a	n/a	0	0	0
737.412109375	n/a	REC_WORD	1510220	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	FOOTBALL	591	n/a	n/a	0	0	0
741.43603515625	n/a	REC_WORD	1518461	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	CROWN	415	n/a	n/a	0	0	0
741.900390625	n/a	REC_WORD	1519412	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	SERVANT	1271	n/a	n/a	0	0	0
742.458984375	n/a	REC_WORD	1520556	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	KEEPER	769	n/a	n/a	0	0	0
742.93017578125	n/a	REC_WORD	1521521	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	HUSBAND	728	n/a	n/a	0	0	0
751.19482421875	n/a	REC_WORD	1538447	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	SHRUB	1299	n/a	n/a	0	0	0
751.90283203125	n/a	REC_WORD	1539897	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	TWIG	1527	n/a	n/a	0	0	0
752.53369140625	n/a	REC_WORD	1541189	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	BRICK	172	n/a	n/a	0	0	0
754.78271484375	n/a	REC_WORD	1545795	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	PEBBLE	1035	n/a	n/a	0	0	0
762.29052734375	n/a	REC_WORD	1561171	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	SPOOL	1356	n/a	n/a	0	0	0
763.1416015625	n/a	REC_WORD	1562914	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	3	CORAL	378	n/a	n/a	0	0	0
815.80908203125	n/a	DISTRACTOR	1670777	n/a	LTP391	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
815.80908203125	n/a	START	1670777	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
815.82568359375	n/a	PROB	1670811	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	20	3	8	9
817.97607421875	n/a	PROB	1675215	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	20	5	6	9
819.02587890625	n/a	PROB	1677365	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	14	9	1	4
820.341796875	n/a	PROB	1680060	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	17	7	9	1
821.57470703125	n/a	PROB	1682585	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	14	4	7	3
822.85888671875	n/a	PROB	1685215	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	18	4	5	9
824.2255859375	n/a	PROB	1688014	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	11	2	3	6
825.37548828125	n/a	PROB	1690369	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	18	3	6	9
826.9755859375	n/a	PROB	1693646	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	15	1	5	9
828.44140625	n/a	PROB	1696648	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	14	4	4	6
829.99267578125	n/a	PROB	1699825	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	14	2	9	3
832.1083984375	n/a	PROB	1704158	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	17	8	8	1
833.59033203125	n/a	PROB	1707193	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	15	4	2	9
835.12451171875	n/a	PROB	1710335	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	10	4	3	3
837.00830078125	n/a	PROB	1714193	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	13	5	3	5
838.291015625	n/a	PROB	1716820	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	8	2	5	1
839.4443359375	n/a	STOP	1719182	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
840.70703125	n/a	WORD	1721768	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	YACHT	1629	n/a	n/a	0	0	0
843.3740234375	n/a	WORD	1727230	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
846.0078125	n/a	WORD	1732624	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
848.4580078125	n/a	WORD	1737642	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	TURNIP	1521	n/a	n/a	0	0	0
851.140625	n/a	WORD	1743136	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	TWEEZERS	1526	n/a	n/a	0	0	0
853.94091796875	n/a	WORD	1748871	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	GARLIC	624	n/a	n/a	0	0	0
856.45654296875	n/a	WORD	1754023	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	GRAVE	658	n/a	n/a	0	0	0
859.07373046875	n/a	WORD	1759383	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	SHORTS	1293	n/a	n/a	0	0	0
861.53955078125	n/a	WORD	1764433	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	MILDEW	893	n/a	n/a	0	0	0
864.140625	n/a	WORD	1769760	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CHAUFFEUR	283	n/a	n/a	0	0	0
866.70556640625	n/a	WORD	1775013	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
869.22314453125	n/a	WORD	1780169	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
871.72216796875	n/a	WORD	1785287	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
874.47216796875	n/a	WORD	1790919	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
877.13916015625	n/a	WORD	1796381	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
879.7890625	n/a	WORD	1801808	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
882.587890625	n/a	WORD	1807540	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	HEADBAND	696	n/a	n/a	0	0	0
885.27294921875	n/a	WORD	1813039	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	STALLION	1369	n/a	n/a	0	0	0
887.9384765625	n/a	WORD	1818498	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	OX	994	n/a	n/a	0	0	0
890.6875	n/a	WORD	1824128	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CURTAIN	427	n/a	n/a	0	0	0
893.1884765625	n/a	WORD	1829250	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
895.7373046875	n/a	WORD	1834470	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	HANDBAG	684	n/a	n/a	0	0	0
898.33837890625	n/a	WORD	1839797	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	TEMPLE	1448	n/a	n/a	0	0	0
901.08837890625	n/a	WORD	1845429	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CIGAR	308	n/a	n/a	0	0	0
902.7041015625	n/a	START	1848738	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
903.5400390625	n/a	DISTRACTOR	1850450	n/a	LTP391	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
903.55419921875	n/a	PROB	1850479	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	10	3	1	6
904.88818359375	n/a	PROB	1853211	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	11	2	1	8
905.93798828125	n/a	PROB	1855361	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	16	4	5	7
907.80517578125	n/a	PROB	1859185	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	13	1	4	8
908.9052734375	n/a	PROB	1861438	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	16	3	5	8
910.30517578125	n/a	PROB	1864305	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	22	6	8	8
913.37109375	n/a	PROB	1870584	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	15	5	3	7
914.93798828125	n/a	PROB	1873793	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	12	3	6	3
916.220703125	n/a	PROB	1876420	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	16	9	6	1
917.27099609375	n/a	PROB	1878571	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	24	9	7	8
920.45361328125	n/a	PROB	1885089	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	8	3	3	2
923.56982421875	n/a	PROB	1891471	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	18	3	8	7
924.8876953125	n/a	PROB	1894170	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	10	2	2	6
925.8525390625	n/a	STOP	1896146	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928.50341796875	n/a	REC_START	1901575	n/a	LTP391	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
928.73828125	n/a	REC_WORD	1902056	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CIGAR	308	n/a	n/a	0	0	0
929.38330078125	n/a	REC_WORD	1903377	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
929.8916015625	n/a	REC_WORD	1904418	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	IGLOO	734	n/a	n/a	0	0	0
931.1826171875	n/a	REC_WORD	1907062	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	YACHT	1629	n/a	n/a	0	0	0
932.1953125	n/a	REC_WORD	1909136	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	GUARD	667	n/a	n/a	0	0	0
932.58349609375	n/a	REC_WORD	1909931	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
933.6220703125	n/a	REC_WORD	1912058	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CHAUFFEUR	283	n/a	n/a	0	0	0
934.30419921875	n/a	REC_WORD	1913455	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	SHORTS	1293	n/a	n/a	0	0	0
936.26416015625	n/a	REC_WORD	1917469	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	GRAVE	658	n/a	n/a	0	0	0
936.8701171875	n/a	REC_WORD	1918710	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	PIGEON	1065	n/a	n/a	0	0	0
937.39306640625	n/a	REC_WORD	1919781	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	PERCH	1048	n/a	n/a	0	0	0
938.73193359375	n/a	REC_WORD	1922523	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	TUBA	1515	n/a	n/a	0	0	0
941.544921875	n/a	REC_WORD	1928284	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	TWEEZERS	1526	n/a	n/a	0	0	0
942.14501953125	n/a	REC_WORD	1929513	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	RAZOR	1171	n/a	n/a	0	0	0
942.6552734375	n/a	REC_WORD	1930558	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CURTAIN	427	n/a	n/a	0	0	0
943.85009765625	n/a	REC_WORD	1933005	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	RADISH	1158	n/a	n/a	0	0	0
944.6630859375	n/a	REC_WORD	1934670	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	GARLIC	624	n/a	n/a	0	0	0
952.78955078125	n/a	REC_WORD	1951313	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
953.310546875	n/a	REC_WORD	1952380	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	STALLION	1369	n/a	n/a	0	0	0
953.9794921875	n/a	REC_WORD	1953750	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	4	OX	994	n/a	n/a	0	0	0
1018.94970703125	n/a	DISTRACTOR	2086809	n/a	LTP391	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1018.94970703125	n/a	START	2086809	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1018.9658203125	n/a	PROB	2086842	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	14	2	7	5
1020.61474609375	n/a	PROB	2090219	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	22	5	9	8
1022.71435546875	n/a	PROB	2094519	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	14	8	5	1
1023.94970703125	n/a	PROB	2097049	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	10	5	4	1
1025.5986328125	n/a	PROB	2100426	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	17	8	5	4
1027.16552734375	n/a	PROB	2103635	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	14	8	4	2
1028.44921875	n/a	PROB	2106264	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	14	3	4	7
1029.91552734375	n/a	PROB	2109267	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	23	6	8	9
1032.3994140625	n/a	PROB	2114354	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	19	3	8	8
1034.365234375	n/a	PROB	2118380	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	16	1	6	9
1035.53125	n/a	PROB	2120768	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	22	9	5	8
1037.09814453125	n/a	PROB	2123977	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	17	5	6	6
1038.83203125	n/a	PROB	2127528	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	11	7	2	2
1039.89794921875	n/a	PROB	2129711	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	10	1	8	1
1040.96484375	n/a	PROB	2131896	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	11	4	3	4
1042.22021484375	n/a	STOP	2134467	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043.998046875	n/a	WORD	2138108	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	BANK	83	n/a	n/a	0	0	0
1046.4970703125	n/a	WORD	2143226	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	MILK	895	n/a	n/a	0	0	0
1049.2978515625	n/a	WORD	2148962	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	JURY	766	n/a	n/a	0	0	0
1051.83154296875	n/a	WORD	2154151	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
1054.646484375	n/a	WORD	2159916	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	ZEBRA	1635	n/a	n/a	0	0	0
1057.19775390625	n/a	WORD	2165141	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
1059.74658203125	n/a	WORD	2170361	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
1062.24755859375	n/a	WORD	2175483	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
1064.814453125	n/a	WORD	2180740	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
1067.529296875	n/a	WORD	2186300	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
1070.1142578125	n/a	WORD	2191594	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
1072.81396484375	n/a	WORD	2197123	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	STICKER	1382	n/a	n/a	0	0	0
1075.330078125	n/a	WORD	2202276	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	SPARROW	1347	n/a	n/a	0	0	0
1078.06298828125	n/a	WORD	2207873	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
1080.76171875	n/a	WORD	2213400	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	LILY	821	n/a	n/a	0	0	0
1083.24658203125	n/a	WORD	2218489	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	FIREPLACE	570	n/a	n/a	0	0	0
1086.02978515625	n/a	WORD	2224189	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	MATCH	878	n/a	n/a	0	0	0
1088.69580078125	n/a	WORD	2229649	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	ICING	732	n/a	n/a	0	0	0
1091.46142578125	n/a	WORD	2235313	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	MUFFIN	929	n/a	n/a	0	0	0
1094.2294921875	n/a	WORD	2240982	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	NURSE	963	n/a	n/a	0	0	0
1096.76123046875	n/a	WORD	2246167	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
1099.42919921875	n/a	WORD	2251631	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	MAILBOX	857	n/a	n/a	0	0	0
1101.8623046875	n/a	WORD	2256614	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	CITRUS	313	n/a	n/a	0	0	0
1104.4453125	n/a	WORD	2261904	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	GRILL	661	n/a	n/a	0	0	0
1106.06201171875	n/a	START	2265215	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1106.89599609375	n/a	DISTRACTOR	2266923	n/a	LTP391	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1106.912109375	n/a	PROB	2266956	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	20	5	8	7
1109.578125	n/a	PROB	2272416	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	10	7	1	3
1110.64404296875	n/a	PROB	2274599	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	16	7	7	2
1113.044921875	n/a	PROB	2279516	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	15	3	3	9
1114.31201171875	n/a	PROB	2282111	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	14	4	4	6
1115.61083984375	n/a	PROB	2284771	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	20	9	4	7
1117.24462890625	n/a	PROB	2288117	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	12	2	8	2
1118.7607421875	n/a	PROB	2291222	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	15	3	5	7
1120.560546875	n/a	PROB	2294908	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	13	6	5	2
1122.37744140625	n/a	PROB	2298629	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	23	6	9	8
1124.693359375	n/a	PROB	2303372	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	22	7	9	6
1127.09423828125	n/a	PROB	2308289	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	11	2	8	1
1128.3115234375	n/a	PROB	2310782	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	12	6	5	1
1129.29248046875	n/a	STOP	2312791	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131.97802734375	n/a	REC_START	2318291	n/a	LTP391	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1132.6533203125	n/a	REC_WORD	2319674	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	GRILL	661	n/a	n/a	0	0	0
1133.0703125	n/a	REC_WORD	2320528	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	CITRUS	313	n/a	n/a	0	0	0
1134.76708984375	n/a	REC_WORD	2324003	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	ZEBRA	1635	n/a	n/a	0	0	0
1136.01611328125	n/a	REC_WORD	2326561	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
1136.453125	n/a	REC_WORD	2327456	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	SPARROW	1347	n/a	n/a	0	0	0
1137.7001953125	n/a	REC_WORD	2330010	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	LILY	821	n/a	n/a	0	0	0
1138.30810546875	n/a	REC_WORD	2331255	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
1138.8740234375	n/a	REC_WORD	2332414	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	MAILBOX	857	n/a	n/a	0	0	0
1142.76611328125	n/a	REC_WORD	2340385	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	BREAST	171	n/a	n/a	0	0	0
1143.4228515625	n/a	REC_WORD	2341730	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	KNIFE	785	n/a	n/a	0	0	0
1143.98583984375	n/a	REC_WORD	2342883	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
1150.052734375	n/a	REC_WORD	2355308	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	JUDGE	761	n/a	n/a	0	0	0
1150.66650390625	n/a	REC_WORD	2356565	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	JURY	766	n/a	n/a	0	0	0
1154.1494140625	n/a	REC_WORD	2363698	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	EXPERT	543	n/a	n/a	0	0	0
1154.94140625	n/a	REC_WORD	2365320	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	NURSE	963	n/a	n/a	0	0	0
1155.49951171875	n/a	REC_WORD	2366463	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	REPORT	1184	n/a	n/a	0	0	0
1157.9833984375	n/a	REC_WORD	2371550	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	BANK	83	n/a	n/a	0	0	0
1186.24853515625	n/a	REC_WORD	2429437	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
1222.42333984375	n/a	DISTRACTOR	2503523	n/a	LTP391	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1222.42333984375	n/a	START	2503523	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1222.439453125	n/a	PROB	2503556	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	16	5	3	8
1224.8564453125	n/a	PROB	2508506	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	11	3	1	7
1225.8232421875	n/a	PROB	2510486	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	12	1	7	4
1226.88916015625	n/a	PROB	2512669	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	15	6	8	1
1228.20654296875	n/a	PROB	2515367	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	21	9	3	9
1229.47216796875	n/a	PROB	2517959	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	22	6	9	7
1230.80615234375	n/a	PROB	2520691	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	12	1	7	4
1231.8232421875	n/a	PROB	2522774	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	5	1	3	1
1232.88916015625	n/a	PROB	2524957	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	20	3	9	8
1234.6220703125	n/a	PROB	2528506	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	20	6	9	5
1236.373046875	n/a	PROB	2532092	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	14	1	8	5
1237.6220703125	n/a	PROB	2534650	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	10	6	3	1
1238.63818359375	n/a	PROB	2536731	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	10	1	4	5
1240.123046875	n/a	PROB	2539772	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	15	7	3	5
1241.38916015625	n/a	PROB	2542365	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	8	6	1	1
1242.57177734375	n/a	PROB	2544787	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	20	7	7	6
1244.32177734375	n/a	PROB	2548371	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	11	2	8	1
1245.251953125	n/a	STOP	2550276	n/a	LTP391	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
