mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
145688	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
146557	DISTRACTOR	n/a	LTP378	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
146574	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	23	5	9	9
151524	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	21	9	9	3
158914	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	10	4	5	1
161740	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	20	7	7	6
164716	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	17	7	5	5
166773	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	12	2	6	4
168678	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
171456	REC_START	n/a	LTP378	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
173468	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	<>	-1	n/a	n/a	0	0	0
175813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	TWEEZERS	1526	n/a	n/a	0	0	0
176662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	DANDRUFF	439	n/a	n/a	0	0	0
177603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	CRUTCH	417	n/a	n/a	0	0	0
178442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	EGYPT	519	n/a	n/a	0	0	0
179161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	CLOCK	325	n/a	n/a	0	0	0
180401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	LODGE	839	n/a	n/a	0	0	0
181123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	VALLEY	1545	n/a	n/a	0	0	0
183154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	BODY	145	n/a	n/a	0	0	0
188074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	YARN	1631	n/a	n/a	0	0	0
205942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	WIDOW	1608	n/a	n/a	0	0	0
241057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	SALT	1229	n/a	n/a	0	0	0
241571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	PEPPER	1047	n/a	n/a	0	0	0
242214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	1	PASTRY	1022	n/a	n/a	0	0	0
295373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	MONEY	908	n/a	n/a	0	0	0
297914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	CREATURE	403	n/a	n/a	0	0	0
300473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	HAND	683	n/a	n/a	0	0	0
302914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	WRIST	1626	n/a	n/a	0	0	0
305589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
308281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	CARRIAGE	248	n/a	n/a	0	0	0
310990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	VAGRANT	1544	n/a	n/a	0	0	0
313532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	MEDAL	885	n/a	n/a	0	0	0
316107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	JURY	766	n/a	n/a	0	0	0
318665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	DONKEY	484	n/a	n/a	0	0	0
321173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	PUPIL	1143	n/a	n/a	0	0	0
323831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	NECKLACE	940	n/a	n/a	0	0	0
326323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	LIVER	833	n/a	n/a	0	0	0
328814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SCISSORS	1250	n/a	n/a	0	0	0
331506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SWITCH	1422	n/a	n/a	0	0	0
333998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	PEACH	1031	n/a	n/a	0	0	0
336590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
339315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SWORD	1423	n/a	n/a	0	0	0
342057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SLIDE	1326	n/a	n/a	0	0	0
344482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	BACON	67	n/a	n/a	0	0	0
347124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	PORK	1108	n/a	n/a	0	0	0
349899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
352458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	MASK	876	n/a	n/a	0	0	0
355216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SHORTCAKE	1292	n/a	n/a	0	0	0
356822	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
357725	DISTRACTOR	n/a	LTP378	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
357741	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	19	3	8	8
360684	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	23	6	8	9
368041	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	11	1	2	8
369463	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	12	3	3	6
371904	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	14	3	8	3
374128	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	19	9	5	5
376318	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	16	6	4	6
380812	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
382706	REC_START	n/a	LTP378	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
384330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	BABY	64	n/a	n/a	0	0	0
385000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	MASK	876	n/a	n/a	0	0	0
387604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	PORK	1108	n/a	n/a	0	0	0
388687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	BACON	67	n/a	n/a	0	0	0
389677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SCISSORS	1250	n/a	n/a	0	0	0
390585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	LIVER	833	n/a	n/a	0	0	0
391450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	NECKLACE	940	n/a	n/a	0	0	0
408569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	VAGRANT	1544	n/a	n/a	0	0	0
409385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	CARRIAGE	248	n/a	n/a	0	0	0
410086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	POWDER	1117	n/a	n/a	0	0	0
416219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	SWORD	1423	n/a	n/a	0	0	0
417361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	BLADE	134	n/a	n/a	0	0	0
422261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	HAND	683	n/a	n/a	0	0	0
423092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	WRIST	1626	n/a	n/a	0	0	0
430110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	LIVER	833	n/a	n/a	0	0	0
438544	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
439274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	VAGRANT	1544	n/a	n/a	0	0	0
443036	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
444036	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
503948	DISTRACTOR	n/a	LTP378	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
503948	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
503965	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	15	1	8	6
508111	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	11	7	1	3
510285	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	11	2	7	2
512960	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	18	6	3	9
517074	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	11	2	8	1
518395	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	21	9	3	9
527948	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
528996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	MONSTER	912	n/a	n/a	0	0	0
531654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	PERFUME	1049	n/a	n/a	0	0	0
534447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	WHISKERS	1605	n/a	n/a	0	0	0
536938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	BLENDER	136	n/a	n/a	0	0	0
539396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
541954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	GLOVE	642	n/a	n/a	0	0	0
544463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FINGER	567	n/a	n/a	0	0	0
547121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FLAG	573	n/a	n/a	0	0	0
549897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	LOFT	840	n/a	n/a	0	0	0
552539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	COUNTY	389	n/a	n/a	0	0	0
555214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	MUSTARD	935	n/a	n/a	0	0	0
557856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	ROBBER	1197	n/a	n/a	0	0	0
560648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	SHERIFF	1284	n/a	n/a	0	0	0
563324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FRECKLE	602	n/a	n/a	0	0	0
565848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	EUROPE	541	n/a	n/a	0	0	0
568373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	SKIRT	1319	n/a	n/a	0	0	0
570881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	ELBOW	520	n/a	n/a	0	0	0
573473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	LIPSTICK	829	n/a	n/a	0	0	0
575931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	LONDON	843	n/a	n/a	0	0	0
578406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	PANTHER	1009	n/a	n/a	0	0	0
580897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	SPARROW	1347	n/a	n/a	0	0	0
583623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	SCARECROW	1245	n/a	n/a	0	0	0
586164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FOX	598	n/a	n/a	0	0	0
588873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
590478	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
591528	DISTRACTOR	n/a	LTP378	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
591532	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	5	25	7	9	9
600511	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	5	21	9	5	7
608018	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	5	16	4	3	9
611764	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	5	19	9	5	5
613643	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
616296	REC_START	n/a	LTP378	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
616621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	SCARECROW	1245	n/a	n/a	0	0	0
617621	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
617700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FOX	598	n/a	n/a	0	0	0
618611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
620807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	GLOVE	642	n/a	n/a	0	0	0
621834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	RELISH	1183	n/a	n/a	0	0	0
622794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	BLENDER	136	n/a	n/a	0	0	0
624855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FINGER	567	n/a	n/a	0	0	0
626415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	FLAG	573	n/a	n/a	0	0	0
627850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	COUNTY	389	n/a	n/a	0	0	0
628786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	LOFT	840	n/a	n/a	0	0	0
631903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	MONSTER	912	n/a	n/a	0	0	0
636780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	PERFUME	1049	n/a	n/a	0	0	0
639097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	3	WHISKERS	1605	n/a	n/a	0	0	0
741317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	WOMAN	1620	n/a	n/a	0	0	0
743975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
746751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
749510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	DRESSER	496	n/a	n/a	0	0	0
752051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	WRENCH	1625	n/a	n/a	0	0	0
754844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	HIGHWAY	707	n/a	n/a	0	0	0
757569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	CROSS	413	n/a	n/a	0	0	0
760127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
762753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
765277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	ATLAS	53	n/a	n/a	0	0	0
768020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	VIKING	1565	n/a	n/a	0	0	0
770678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	PADDLE	1000	n/a	n/a	0	0	0
773404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	BRACES	164	n/a	n/a	0	0	0
776163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	RIFLE	1192	n/a	n/a	0	0	0
778788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	VIRUS	1572	n/a	n/a	0	0	0
781497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	ONION	977	n/a	n/a	0	0	0
784239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	PISTOL	1075	n/a	n/a	0	0	0
786680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	CHEMIST	292	n/a	n/a	0	0	0
789289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
791763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	CROWN	415	n/a	n/a	0	0	0
794489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	STAPLE	1371	n/a	n/a	0	0	0
796947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	FRAME	600	n/a	n/a	0	0	0
799672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	OUTLAW	989	n/a	n/a	0	0	0
802398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	THRONE	1461	n/a	n/a	0	0	0
804003	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
804909	DISTRACTOR	n/a	LTP378	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
804923	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	6	14	7	2	3
810256	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	6	10	2	3	5
815457	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	6	9	1	1	7
817948	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	6	6	1	3	2
819954	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	6	17	6	7	4
821894	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	6	17	4	8	5
824469	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	6	8	6	1	1
826849	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
829787	REC_START	n/a	LTP378	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
830738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	WOMAN	1620	n/a	n/a	0	0	0
831375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	BISON	131	n/a	n/a	0	0	0
831917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	RIFLE	1192	n/a	n/a	0	0	0
834944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	PADDLE	1000	n/a	n/a	0	0	0
859683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
864069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	DUST	508	n/a	n/a	0	0	0
864680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	WARDROBE	1587	n/a	n/a	0	0	0
866541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	17	4	HIGHWAY	707	n/a	n/a	0	0	0
965425	DISTRACTOR	n/a	LTP378	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
965426	START	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
965442	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	7	16	4	3	9
968552	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	7	16	3	7	6
971512	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	7	9	7	1	1
973284	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	7	17	7	3	7
975525	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	7	24	7	8	9
981561	PROB	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	7	21	4	9	8
989426	STOP	n/a	LTP378	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
