onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
434.188	n/a	REC_WORD	217094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
434.962	n/a	REC_WORD	217481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
435.962	n/a	REC_WORD_VV	217981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
436.248	n/a	REC_WORD	218124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
437.426	n/a	REC_WORD_VV	218713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
438.414	n/a	REC_WORD	219207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
441.832	n/a	REC_WORD	220916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
443.058	n/a	REC_WORD	221529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
447.23	n/a	REC_WORD	223615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
466.652	n/a	REC_WORD	233326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
472.792	n/a	REC_WORD	236396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
479.846	n/a	REC_WORD	239923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
487.93	n/a	REC_WORD	243965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	1	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
513.982	n/a	WORD	256991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	1	GUITAR	670	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
517.964	n/a	WORD	258982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
522.146	n/a	WORD	261073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
526.278	n/a	WORD	263139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
530.302	n/a	WORD	265151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
534.208	n/a	WORD	267104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
538.348	n/a	WORD	269174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	0	GOVERNOR	651	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
542.372	n/a	WORD	271186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
546.314	n/a	WORD	273157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
550.136	n/a	WORD	275068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
554.202	n/a	WORD	277101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	1	BOLT	146	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
556.242	n/a	KEY_MSG	278121	n/a	LTP165	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
558.928	n/a	WORD	279464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
562.892	n/a	WORD	281446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
566.742	n/a	WORD	283371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
570.79	n/a	WORD	285395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	0	SHOULDER	1294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
574.922	n/a	WORD	287461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	0	LIMB	822	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
580.612	n/a	REC_START	290306	n/a	LTP165	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
581.798	n/a	REC_WORD	290899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
582.346	n/a	REC_WORD	291173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
583.37	n/a	REC_WORD	291685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
584.572	n/a	REC_WORD	292286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
586.452	n/a	REC_WORD_VV	293226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
586.826	n/a	REC_WORD	293413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
587.892	n/a	REC_WORD	293946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
592.728	n/a	REC_WORD	296364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	2	0	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
660.436	n/a	WORD	330218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
664.486	n/a	WORD	332243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
668.35	n/a	WORD	334175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
672.216	n/a	WORD	336108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
676.298	n/a	WORD	338149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	SALIVA	1226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
680.372	n/a	WORD	340186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
684.23	n/a	WORD	342115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
688.152	n/a	WORD	344076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	STREAM	1392	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
692.11	n/a	WORD	346055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
696.26	n/a	WORD	348130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
700.358	n/a	WORD	350179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
704.198	n/a	WORD	352099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	LETTER	813	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
708.364	n/a	WORD	354182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
712.322	n/a	WORD	356161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
716.394	n/a	WORD	358197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
720.294	n/a	WORD	360147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
726.326	n/a	REC_START	363163	n/a	LTP165	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.024	n/a	REC_WORD	363512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
727.782	n/a	REC_WORD	363891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
728.7	n/a	REC_WORD	364350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
729.648	n/a	REC_WORD_VV	364824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.192	n/a	REC_WORD	365096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
731.192	n/a	REC_WORD_VV	365596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.012	n/a	REC_WORD_VV	366006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.474	n/a	REC_WORD	366237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
733.85	n/a	REC_WORD_VV	366925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741.802	n/a	REC_WORD	370901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
750.518	n/a	REC_WORD	375259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
778.156	n/a	REC_WORD	389078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	3	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.194	n/a	WORD	402597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
809.242	n/a	WORD	404621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	0	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
813.148	n/a	WORD	406574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	0	CUCUMBER	421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.982	n/a	WORD	408491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
820.83	n/a	WORD	410415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
824.706	n/a	WORD	412353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
828.904	n/a	WORD	414452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	1	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
833.102	n/a	WORD	416551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
837.158	n/a	WORD	418579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
841.04	n/a	WORD	420520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845.008	n/a	WORD	422504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
848.914	n/a	WORD	424457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
852.796	n/a	WORD	426398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	1	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
856.844	n/a	WORD	428422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	0	CHIMNEY	301	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
859.87	n/a	SLOW_MSG	429935	n/a	LTP165	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.552	n/a	WORD	431276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
866.474	n/a	WORD	433237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	0	RABBIT	1152	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
872.332	n/a	REC_START	436166	n/a	LTP165	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
874.68	n/a	REC_WORD	437340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
875.68	n/a	REC_WORD_VV	437840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.91	n/a	REC_WORD	438455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.048	n/a	REC_WORD	439524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	0	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.62	n/a	REC_WORD	442310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
902.978	n/a	REC_WORD	451489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.748	n/a	REC_WORD	454874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.696	n/a	REC_WORD	459848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	4	1	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
951.224	n/a	WORD	475612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955.24	n/a	WORD	477620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959.254	n/a	WORD	479627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963.112	n/a	WORD	481556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967.202	n/a	WORD	483601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971.15	n/a	WORD	485575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	NOVEL	960	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.034	n/a	WORD	487517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978.908	n/a	WORD	489454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982.966	n/a	WORD	491483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987.022	n/a	WORD	493511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
990.938	n/a	WORD	495469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
994.846	n/a	WORD	497423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
998.944	n/a	WORD	499472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1002.776	n/a	WORD	501388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.924	n/a	WORD	503462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.814	n/a	WORD	505407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	DEODORANT	448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016.672	n/a	REC_START	508336	n/a	LTP165	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.374	n/a	REC_WORD	508687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.762	n/a	REC_WORD	509381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	EWE	542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.674	n/a	REC_WORD	509837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
1020.674	n/a	REC_WORD_VV	510337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.23	n/a	REC_WORD_VV	510615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.672	n/a	REC_WORD	511336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.672	n/a	REC_WORD_VV	511836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.032	n/a	REC_WORD_VV	512516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.376	n/a	REC_WORD	512688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	3	5	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
