onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1131.422	n/a	REC_WORD	565711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	5	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1132.6	n/a	REC_WORD	566300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	5	1	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1135.14	n/a	REC_WORD	567570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	5	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.268	n/a	WORD	601134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1206.33	n/a	WORD	603165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1210.49	n/a	WORD	605245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1214.584	n/a	WORD	607292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1218.576	n/a	WORD	609288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1222.72	n/a	WORD	611360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.682	n/a	WORD	613341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.776	n/a	WORD	615388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.888	n/a	WORD	617444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1239.098	n/a	WORD	619549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1243.274	n/a	WORD	621637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1247.27	n/a	WORD	623635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	DRAWER	493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1251.346	n/a	WORD	625673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1255.54	n/a	WORD	627770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1259.55	n/a	WORD	629775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1263.412	n/a	WORD	631706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269.37	n/a	REC_START	634685	n/a	LTP241	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.558	n/a	REC_WORD	635279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1271.47	n/a	REC_WORD	635735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1272.364	n/a	REC_WORD	636182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.438	n/a	REC_WORD	639219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.448	n/a	REC_WORD	641724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1335.64	n/a	REC_WORD	667820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
1336.414	n/a	REC_WORD	668207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	6	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.714	n/a	WORD	675357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1354.692	n/a	WORD	677346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	BANJO	82	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1358.852	n/a	WORD	679426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	HAMMOCK	681	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1362.748	n/a	WORD	681374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	GLACIER	638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1366.892	n/a	WORD	683446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1370.752	n/a	WORD	685376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1374.58	n/a	WORD	687290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1378.424	n/a	WORD	689212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1382.618	n/a	WORD	691309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1386.794	n/a	WORD	693397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1390.956	n/a	WORD	695478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394.85	n/a	WORD	697425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398.828	n/a	WORD	699414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402.854	n/a	WORD	701427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406.716	n/a	WORD	703358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410.876	n/a	WORD	705438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	AIRCRAFT	11	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1416.718	n/a	REC_START	708359	n/a	LTP241	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.43	n/a	REC_WORD	708715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.324	n/a	REC_WORD	709162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1419.416	n/a	REC_WORD	709708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.3	n/a	REC_WORD	710150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.182	n/a	REC_WORD	710591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
1422.56	n/a	REC_WORD	711280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.934	n/a	REC_WORD	713467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.224	n/a	REC_WORD	714612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1434.018	n/a	REC_WORD	717009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.032	n/a	REC_WORD	718516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.038	n/a	REC_WORD	719019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.038	n/a	REC_WORD_VV	719519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444.674	n/a	REC_WORD	722337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.36	n/a	REC_WORD	725180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.54	n/a	REC_WORD	729770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	AIRCRAFT	11	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.54	n/a	REC_WORD_VV	730270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.438	n/a	REC_WORD	732219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	7	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.706	n/a	WORD	751853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1507.534	n/a	WORD	753767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1511.694	n/a	WORD	755847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	STOVE	1388	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1515.654	n/a	WORD	757827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519.864	n/a	WORD	759932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523.742	n/a	WORD	761871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1527.936	n/a	WORD	763968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1532.064	n/a	WORD	766032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536.224	n/a	WORD	768112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540.234	n/a	WORD	770117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544.362	n/a	WORD	772181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	PLAZA	1088	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.456	n/a	WORD	774228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552.65	n/a	WORD	776325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	SAGE	1222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556.544	n/a	WORD	778272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560.372	n/a	WORD	780186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564.216	n/a	WORD	782108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	PARSLEY	1016	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569.958	n/a	REC_START	784979	n/a	LTP241	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.32	n/a	REC_WORD	785660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.638	n/a	REC_WORD	786319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.76	n/a	REC_WORD	788880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.118	n/a	REC_WORD	792559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.044	n/a	REC_WORD	796022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.862	n/a	REC_WORD	796431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.862	n/a	REC_WORD_VV	796931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.078	n/a	REC_WORD	797039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.286	n/a	REC_WORD	797643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	8	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.288	n/a	WORD	825644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.398	n/a	WORD	827699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.426	n/a	WORD	829713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.32	n/a	WORD	831660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.314	n/a	WORD	833657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.158	n/a	WORD	835579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.118	n/a	WORD	837559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.996	n/a	WORD	839498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.056	n/a	WORD	841528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.018	n/a	WORD	843509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.096	n/a	WORD	845548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.272	n/a	WORD	847636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.15	n/a	WORD	849575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.028	n/a	WORD	851514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.022	n/a	WORD	853511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1711.082	n/a	WORD	855541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.974	n/a	REC_START	858487	n/a	LTP241	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.722	n/a	REC_WORD	858861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.62	n/a	REC_WORD	859310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719.554	n/a	REC_WORD	859777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.532	n/a	REC_WORD	860266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.618	n/a	REC_WORD	860809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.656	n/a	REC_WORD	861328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.69	n/a	REC_WORD	861845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.806	n/a	REC_WORD	862403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.978	n/a	REC_WORD	862989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727.112	n/a	REC_WORD	863556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.674	n/a	REC_WORD	866337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747.296	n/a	REC_WORD	873648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.0	n/a	REC_WORD	880500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	9	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.27	n/a	WORD	899135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1802.314	n/a	WORD	901157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1806.308	n/a	WORD	903154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1810.468	n/a	WORD	905234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814.312	n/a	WORD	907156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1818.14	n/a	WORD	909070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.234	n/a	WORD	911117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826.162	n/a	WORD	913081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.24	n/a	WORD	915120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	PERMIT	1051	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1834.066	n/a	WORD	917033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1837.978	n/a	WORD	918989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1841.988	n/a	WORD	920994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1846.066	n/a	WORD	923033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1850.026	n/a	WORD	925013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1853.852	n/a	WORD	926926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	MARSH	874	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857.998	n/a	WORD	928999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1863.806	n/a	REC_START	931903	n/a	LTP241	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1864.66	n/a	REC_WORD	932330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.712	n/a	REC_WORD	932856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1866.754	n/a	REC_WORD	933377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	5	10	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
