mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
951920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
955869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	TOOTHBRUSH	1482	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
959734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	JAW	751	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
963799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	PAW	1029	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
967956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	WAITER	1580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
971913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	SEAFOOD	1260	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
974937	SLOW_MSG	n/a	LTP160	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
981351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
985558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
991257	REC_START	n/a	LTP160	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
996909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
999807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1004122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1010598	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	TOOTHBRUSH	1482	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048257	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1074935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1079017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	PADDING	999	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	MARKER	870	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1095011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	BUFFALO	186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	DAD	433	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1100384	KEY_MSG	n/a	LTP160	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1106973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1110830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1114804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	GOO	648	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1118711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	QUILL	1150	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1122818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1126691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1130673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1136647	REC_START	n/a	LTP160	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138508	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1144180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1147602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1153810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	0	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1183754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	7	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1216476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SEAT	1264	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SPY	1360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	TIGER	1467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282528	REC_START	n/a	LTP160	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286047	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1291914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1292854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SPY	1360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SEAT	1264	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	TIGER	1467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1334942	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	PILL	1068	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	SANDWICH	1232	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	MAILMAN	858	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	TEA	1439	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	KNAPSACK	783	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CEREAL	272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1415780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1419662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1423510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429417	REC_START	n/a	LTP160	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1431987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432987	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1435089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	MAILMAN	858	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1436935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1440462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1453397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1476091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	9	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	TRIBE	1505	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	COTTAGE	384	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1541602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1549633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	FLY	586	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1550515	KEY_MSG	n/a	LTP160	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	MUFFIN	929	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1557696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1561637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1569825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	WASHCLOTH	1591	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575740	REC_START	n/a	LTP160	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	WASHCLOTH	1591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1578969	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1584008	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614561	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	FLY	586	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1650310	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	JOURNAL	760	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
