mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
147333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	RATTLE	1170	n/a	n/a	0	0	0
149799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
152597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	FINGER	567	n/a	n/a	0	0	0
155046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	SCALPEL	1243	n/a	n/a	0	0	0
156662	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
157808	DISTRACTOR	n/a	LTP354	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
157812	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	15	2	7	6
160327	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	17	4	9	4
161693	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	21	9	9	3
162909	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	12	1	6	5
164075	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	20	7	5	8
166541	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	17	8	8	1
167641	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	13	4	5	4
169490	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	15	3	9	3
171489	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	11	2	1	8
172555	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	12	1	2	9
173671	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	15	6	7	2
175937	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	23	9	6	8
178136	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	14	1	8	5
179519	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
182451	REC_START	n/a	LTP354	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
183687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	SCALPEL	1243	n/a	n/a	0	0	0
185846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	TEMPLE	1448	n/a	n/a	0	0	0
187064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	PRINCE	1124	n/a	n/a	0	0	0
189612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	POSTAGE	1113	n/a	n/a	0	0	0
191522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	MESSAGE	888	n/a	n/a	0	0	0
193568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	HAND	683	n/a	n/a	0	0	0
194231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	FINGER	567	n/a	n/a	0	0	0
195426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	LADDER	793	n/a	n/a	0	0	0
196650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	CASHEW	253	n/a	n/a	0	0	0
197949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	TRANSPLANT	1496	n/a	n/a	0	0	0
199751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	CHAPEL	280	n/a	n/a	0	0	0
203306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	MISTER	901	n/a	n/a	0	0	0
209743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	PRINCE	1124	n/a	n/a	0	0	0
223589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	VALLEY	1545	n/a	n/a	0	0	0
242112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	SCRIBBLE	1256	n/a	n/a	0	0	0
255122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	1	CASHEW	253	n/a	n/a	0	0	0
272876	DISTRACTOR	n/a	LTP354	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
272876	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
272893	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	7	2	4	1
275825	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	7	2	2	3
277158	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	17	2	7	8
278724	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	9	3	1	5
280789	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	22	8	9	5
283155	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	16	2	5	9
284471	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	17	4	5	8
285837	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	20	6	8	6
287486	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	15	2	9	4
288869	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	7	2	3	2
290335	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	17	2	7	8
291618	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	17	9	1	7
292651	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	13	7	4	2
294333	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	10	3	5	2
296127	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
297948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SNAIL	1332	n/a	n/a	0	0	0
300680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
303362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SHIRT	1287	n/a	n/a	0	0	0
305861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	DRILL	497	n/a	n/a	0	0	0
308427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	CHEMIST	292	n/a	n/a	0	0	0
310909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	YARN	1631	n/a	n/a	0	0	0
313358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	HONEY	713	n/a	n/a	0	0	0
316073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	CREVICE	405	n/a	n/a	0	0	0
318855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SUNRISE	1407	n/a	n/a	0	0	0
321321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	FRECKLE	602	n/a	n/a	0	0	0
323770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	CRATER	400	n/a	n/a	0	0	0
326535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	ULCER	1533	n/a	n/a	0	0	0
329317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
332016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	LACE	792	n/a	n/a	0	0	0
334715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SILK	1307	n/a	n/a	0	0	0
337480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	APRON	35	n/a	n/a	0	0	0
340162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	POPCORN	1104	n/a	n/a	0	0	0
342745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	REBEL	1172	n/a	n/a	0	0	0
345327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	DRUG	501	n/a	n/a	0	0	0
348109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	CARRIAGE	248	n/a	n/a	0	0	0
350558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	BUGGY	188	n/a	n/a	0	0	0
353107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	GRAPE	654	n/a	n/a	0	0	0
355839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SUPPER	1411	n/a	n/a	0	0	0
358338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SERVANT	1271	n/a	n/a	0	0	0
359954	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
361147	DISTRACTOR	n/a	LTP354	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
361153	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	18	7	9	2
363702	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	16	7	7	2
364935	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	12	5	6	1
365984	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	21	5	8	8
367683	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	6	2	3	1
370116	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	16	4	7	5
371398	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	10	4	3	3
373064	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	16	9	6	1
374246	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	17	9	2	6
375446	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	12	2	2	8
376663	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	15	2	7	6
378012	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	14	6	3	5
380361	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	16	3	8	5
381644	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	13	2	7	4
383029	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
385842	REC_START	n/a	LTP354	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
386928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	GRAPE	654	n/a	n/a	0	0	0
388074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	APRON	35	n/a	n/a	0	0	0
389322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SERVANT	1271	n/a	n/a	0	0	0
390407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	CARRIAGE	248	n/a	n/a	0	0	0
392015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	BUGGY	188	n/a	n/a	0	0	0
393118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	FOREST	593	n/a	n/a	0	0	0
394344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	SNAIL	1332	n/a	n/a	0	0	0
396106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	DRUG	501	n/a	n/a	0	0	0
424560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	2	ULCER	1533	n/a	n/a	0	0	0
476267	DISTRACTOR	n/a	LTP354	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
476267	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
476283	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	18	9	7	2
477983	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	10	6	2	2
479316	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	9	5	2	2
480949	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	19	4	9	6
483230	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	12	5	5	2
484347	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	13	5	2	6
485896	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	16	8	1	7
486963	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	19	2	8	9
488095	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	5	2	1	2
489195	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	5	1	1	3
490411	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	13	3	6	4
491394	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	22	9	6	7
493010	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	13	8	4	1
494842	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	17	5	8	4
497008	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	7	1	1	5
497958	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	16	4	7	5
499161	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
501156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
503905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FRAGRANCE	599	n/a	n/a	0	0	0
506454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	SLUG	1329	n/a	n/a	0	0	0
509086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FOOTBALL	591	n/a	n/a	0	0	0
511851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	BUREAU	199	n/a	n/a	0	0	0
514299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	VIKING	1565	n/a	n/a	0	0	0
516932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	CASHIER	254	n/a	n/a	0	0	0
519481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	SWITCH	1422	n/a	n/a	0	0	0
522279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FLASHLIGHT	575	n/a	n/a	0	0	0
524762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	LAPEL	800	n/a	n/a	0	0	0
527194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	RIFLE	1192	n/a	n/a	0	0	0
529627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	JUNGLE	764	n/a	n/a	0	0	0
532142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
534808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
537323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	UMPIRE	1535	n/a	n/a	0	0	0
539922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	LEG	809	n/a	n/a	0	0	0
542554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	SADDLE	1221	n/a	n/a	0	0	0
545153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	COSTUME	383	n/a	n/a	0	0	0
547669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	CAFE	216	n/a	n/a	0	0	0
550317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	RADISH	1158	n/a	n/a	0	0	0
552983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
555682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	TABLET	1427	n/a	n/a	0	0	0
558430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
561228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	DRESSER	496	n/a	n/a	0	0	0
562845	START	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
563685	DISTRACTOR	n/a	LTP354	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
563695	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	5	2	1	2
565260	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	11	4	4	3
566893	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	16	4	3	9
568642	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	10	7	1	2
569725	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	15	5	4	6
570908	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	13	1	8	4
572374	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	18	5	8	5
573557	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	15	5	4	6
574606	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	8	4	2	2
575739	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	20	9	2	9
577122	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	12	7	2	3
578155	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	17	2	6	9
579604	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	11	5	1	5
580637	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	14	3	8	3
582536	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	16	6	8	2
584369	PROB	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	20	7	8	5
586819	STOP	n/a	LTP354	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
588767	REC_START	n/a	LTP354	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
590153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	ASIA	46	n/a	n/a	0	0	0
590942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FRANCE	601	n/a	n/a	0	0	0
592715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FRAGRANCE	599	n/a	n/a	0	0	0
593715	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	<>	-1	n/a	n/a	0	0	0
593910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	DRESSER	496	n/a	n/a	0	0	0
596234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	LAPEL	800	n/a	n/a	0	0	0
605754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	HEART	697	n/a	n/a	0	0	0
610609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	LEG	809	n/a	n/a	0	0	0
613997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FIREPLACE	570	n/a	n/a	0	0	0
615176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
620141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	CASHIER	254	n/a	n/a	0	0	0
631995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	RADISH	1158	n/a	n/a	0	0	0
642987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	3	TABLET	1427	n/a	n/a	0	0	0
679208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	PILOT	1070	n/a	n/a	0	0	0
681724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	SPIDER	1351	n/a	n/a	0	0	0
684173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	HORSE	719	n/a	n/a	0	0	0
686672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	PORK	1108	n/a	n/a	0	0	0
689338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	CLIMBER	323	n/a	n/a	0	0	0
691870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	HIKER	708	n/a	n/a	0	0	0
694469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	SHERIFF	1284	n/a	n/a	0	0	0
697233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	AGENT	10	n/a	n/a	0	0	0
699850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	PIGMENT	1066	n/a	n/a	0	0	0
702615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	ANKLE	24	n/a	n/a	0	0	0
705181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	LIZARD	834	n/a	n/a	0	0	0
707896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	PARSLEY	1016	n/a	n/a	0	0	0
710595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	DRINK	498	n/a	n/a	0	0	0
713393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	LAKE	796	n/a	n/a	0	0	0
716176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	NOVEL	960	n/a	n/a	0	0	0
718924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	9	4	TERMITE	1451	n/a	n/a	0	0	0
