onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1262.858	n/a	WORD	631429	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1266.678	n/a	WORD	633339	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1270.748	n/a	WORD	635374	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1274.76	n/a	WORD	637380	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1278.63	n/a	WORD	639315	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1282.502	n/a	WORD	641251	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.336	n/a	REC_START	644168	n/a	LTP143	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.682	n/a	REC_WORD	644841	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	n/a	SMILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.538	n/a	REC_WORD	645769	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293.36	n/a	REC_WORD	646680	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336.264	n/a	REC_WORD	668132	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.218	n/a	REC_WORD	669109	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1340.22	n/a	REC_WORD	670110	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.292	n/a	REC_WORD	671646	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.038	n/a	REC_WORD	676019	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	7	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.606	n/a	WORD	689803	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383.568	n/a	WORD	691784	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387.672	n/a	WORD	693836	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	VEGETABLE	1552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391.708	n/a	WORD	695854	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395.762	n/a	WORD	697881	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399.634	n/a	WORD	699817	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403.536	n/a	WORD	701768	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407.524	n/a	WORD	703762	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	JEEP	753	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.546	n/a	SLOW_MSG	705273	n/a	LTP143	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.086	n/a	WORD	706543	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	HAM	678	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417.222	n/a	WORD	708611	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421.126	n/a	WORD	710563	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425.088	n/a	WORD	712544	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429.276	n/a	WORD	714638	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	DUCK	504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.13	n/a	WORD	716565	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.298	n/a	WORD	718649	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441.22	n/a	WORD	720610	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447.038	n/a	REC_START	723519	n/a	LTP143	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.09	n/a	REC_WORD	724045	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.146	n/a	REC_WORD	725073	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.808	n/a	REC_WORD	748904	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	DUCK	504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.088	n/a	REC_WORD	754544	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	8	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540.83	n/a	WORD	770415	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.816	n/a	WORD	772408	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.67	n/a	WORD	774335	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.666	n/a	WORD	776333	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.77	n/a	WORD	778385	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	LEOPARD	812	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.716	n/a	WORD	780358	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.618	n/a	WORD	782309	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1568.78	n/a	WORD	784390	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1572.828	n/a	WORD	786414	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1576.656	n/a	WORD	788328	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1580.718	n/a	WORD	790359	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584.696	n/a	WORD	792348	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588.592	n/a	WORD	794296	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592.538	n/a	WORD	796269	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596.408	n/a	WORD	798204	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600.238	n/a	WORD	800119	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1606.206	n/a	REC_START	803103	n/a	LTP143	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.736	n/a	REC_WORD	808368	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	FLOOR	581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.706	n/a	REC_WORD	813853	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629.404	n/a	REC_WORD	814702	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639.206	n/a	REC_WORD	819603	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642.778	n/a	REC_WORD	821389	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.944	n/a	REC_WORD	836972	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	9	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1699.874	n/a	WORD	849937	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	LOCK	838	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1703.968	n/a	WORD	851984	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1707.856	n/a	WORD	853928	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712.034	n/a	WORD	856017	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1715.854	n/a	WORD	857927	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1719.858	n/a	WORD	859929	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724.038	n/a	WORD	862019	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1727.974	n/a	WORD	863987	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1732.02	n/a	WORD	866010	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	SUITE	1404	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1735.94	n/a	WORD	867970	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1739.986	n/a	WORD	869993	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1744.074	n/a	WORD	872037	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	BOWL	158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1748.168	n/a	WORD	874084	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1752.014	n/a	WORD	876007	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	STUDENT	1395	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755.036	n/a	SLOW_MSG	877518	n/a	LTP143	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.524	n/a	WORD	878762	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761.61	n/a	WORD	880805	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767.388	n/a	REC_START	883694	n/a	LTP143	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.438	n/a	REC_WORD	885719	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1776.058	n/a	REC_WORD	888029	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.014	n/a	REC_WORD	893007	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	10	0	LOCK	838	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870.994	n/a	WORD	935497	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	0	HEATER	698	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874.88	n/a	WORD	937440	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	0	RAILROAD	1162	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.91	n/a	WORD	939455	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	0	HARE	688	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882.904	n/a	WORD	941452	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886.774	n/a	WORD	943387	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890.688	n/a	WORD	945344	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1894.7	n/a	WORD	947350	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898.704	n/a	WORD	949352	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902.682	n/a	WORD	951341	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	0	NUCLEUS	961	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906.794	n/a	WORD	953397	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	0	PREDATOR	1120	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909.816	n/a	SLOW_MSG	954908	n/a	LTP143	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.38	n/a	WORD	956190	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	0	BANDIT	81	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916.432	n/a	WORD	958216	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920.428	n/a	WORD	960214	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924.332	n/a	WORD	962166	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	1	VILLAIN	1567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928.494	n/a	WORD	964247	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932.622	n/a	WORD	966311	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938.676	n/a	REC_START	969338	n/a	LTP143	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.458	n/a	REC_WORD	970729	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943.35	n/a	REC_WORD	971675	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1958.67	n/a	REC_WORD	979335	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	11	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.62	n/a	WORD	1014310	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	ERASER	538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032.524	n/a	WORD	1016262	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036.686	n/a	WORD	1018343	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	CAPE	237	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2040.724	n/a	WORD	1020362	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	COWARD	394	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044.594	n/a	WORD	1022297	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2048.432	n/a	WORD	1024216	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2052.626	n/a	WORD	1026313	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056.772	n/a	WORD	1028386	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	GLOBE	641	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060.868	n/a	WORD	1030434	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	NOTE	958	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064.856	n/a	WORD	1032428	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	WITNESS	1618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069.042	n/a	WORD	1034521	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	JUDGE	761	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073.188	n/a	WORD	1036594	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077.158	n/a	WORD	1038579	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	VICTIM	1562	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.18	n/a	SLOW_MSG	1040090	n/a	LTP143	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.842	n/a	WORD	1041421	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2086.904	n/a	WORD	1043452	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2090.992	n/a	WORD	1045496	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096.684	n/a	REC_START	1048342	n/a	LTP143	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.916	n/a	REC_WORD	1048958	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.54	n/a	REC_WORD	1064770	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	12	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.266	n/a	REST_REWET	1086133	n/a	LTP143	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.88	n/a	WORD	1243440	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2490.8	n/a	WORD	1245400	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2494.82	n/a	WORD	1247410	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2498.632	n/a	WORD	1249316	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2502.652	n/a	WORD	1251326	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506.63	n/a	WORD	1253315	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2510.642	n/a	WORD	1255321	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	SHOWER	1296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514.664	n/a	WORD	1257332	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	1	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2518.742	n/a	WORD	1259371	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522.622	n/a	WORD	1261311	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	1	BEETLE	116	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526.658	n/a	WORD	1263329	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	COLUMN	350	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527.276	n/a	KEY_MSG	1263638	n/a	LTP143	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.828	n/a	WORD	1265414	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.642	n/a	WORD	1267321	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538.486	n/a	WORD	1269243	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	FLEET	578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542.598	n/a	WORD	1271299	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	LUNCH	849	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546.46	n/a	WORD	1273230	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2552.18	n/a	REC_START	1276090	n/a	LTP143	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.472	n/a	REC_WORD	1276736	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	FLEET	578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2554.894	n/a	REC_WORD	1277447	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.67	n/a	REC_WORD	1278335	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.19	n/a	REC_WORD	1279595	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	3	13	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
