mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
396803	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	13	1	6	6
401729	STOP	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
403517	REC_START	n/a	LTP339	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
404636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	PERMIT	1051	n/a	n/a	0	0	0
405802	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	<>	-1	n/a	n/a	0	0	0
408093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	BLOCKADE	137	n/a	n/a	0	0	0
410550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	PADDING	999	n/a	n/a	0	0	0
415128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	2	PIZZA	1079	n/a	n/a	0	0	0
493976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	MOTEL	919	n/a	n/a	0	0	0
496625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	SPIDER	1351	n/a	n/a	0	0	0
499289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	CRICKET	408	n/a	n/a	0	0	0
502006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	CLAM	315	n/a	n/a	0	0	0
504638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	PRINCE	1124	n/a	n/a	0	0	0
507087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	CROWN	415	n/a	n/a	0	0	0
509719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	ARMY	39	n/a	n/a	0	0	0
512317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	STAPLE	1371	n/a	n/a	0	0	0
514850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	GRAVE	658	n/a	n/a	0	0	0
517532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	UNCLE	1536	n/a	n/a	0	0	0
520313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	WHISKERS	1605	n/a	n/a	0	0	0
523079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	FARMER	553	n/a	n/a	0	0	0
525695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	STREAM	1392	n/a	n/a	0	0	0
528259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	ATOM	55	n/a	n/a	0	0	0
530742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	COUNTRY	388	n/a	n/a	0	0	0
533558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	FLAG	573	n/a	n/a	0	0	0
536256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	TRACTOR	1493	n/a	n/a	0	0	0
538756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	FRECKLE	602	n/a	n/a	0	0	0
541404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	FIDDLE	561	n/a	n/a	0	0	0
543970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	JEANS	752	n/a	n/a	0	0	0
546735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	MARROW	872	n/a	n/a	0	0	0
549300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	BACKBONE	66	n/a	n/a	0	0	0
551933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	PROTON	1132	n/a	n/a	0	0	0
554748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	RABBIT	1152	n/a	n/a	0	0	0
556364	START	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
557533	DISTRACTOR	n/a	LTP339	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
557547	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	17	1	9	7
559212	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	15	2	7	6
561095	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	16	8	7	1
562795	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	27	9	9	9
564144	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	16	8	1	7
566560	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	16	3	9	4
568575	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	21	6	6	9
570357	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	8	1	6	1
571724	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	11	3	1	7
572990	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	22	7	7	8
575822	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	20	5	7	8
578370	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	18	9	1	8
579461	STOP	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
582303	REC_START	n/a	LTP339	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
583000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	PRINCE	1124	n/a	n/a	0	0	0
583721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	ARMY	39	n/a	n/a	0	0	0
584285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	STAPLE	1371	n/a	n/a	0	0	0
585246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	GRAVE	658	n/a	n/a	0	0	0
586155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	UNCLE	1536	n/a	n/a	0	0	0
586823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	WHISKERS	1605	n/a	n/a	0	0	0
587629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	TRACTOR	1493	n/a	n/a	0	0	0
588461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	RABBIT	1152	n/a	n/a	0	0	0
590888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	3	PROTON	1132	n/a	n/a	0	0	0
672745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	BLACKBOARD	133	n/a	n/a	0	0	0
675343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
677793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	ULCER	1533	n/a	n/a	0	0	0
680625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	MILK	895	n/a	n/a	0	0	0
683073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	CHAPEL	280	n/a	n/a	0	0	0
685739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	LAKE	796	n/a	n/a	0	0	0
688320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	ICING	732	n/a	n/a	0	0	0
691020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	LIVER	833	n/a	n/a	0	0	0
693602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	JUNGLE	764	n/a	n/a	0	0	0
696267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	BOARD	143	n/a	n/a	0	0	0
698750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	BELLY	119	n/a	n/a	0	0	0
701264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	RAFT	1159	n/a	n/a	0	0	0
703797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	MESSAGE	888	n/a	n/a	0	0	0
706245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	HATCHET	691	n/a	n/a	0	0	0
708779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	YACHT	1629	n/a	n/a	0	0	0
711461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
714076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	IGLOO	734	n/a	n/a	0	0	0
716558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	SHELTER	1282	n/a	n/a	0	0	0
719007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	FILM	565	n/a	n/a	0	0	0
721756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	MARS	873	n/a	n/a	0	0	0
724388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
727004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	BUBBLE	183	n/a	n/a	0	0	0
729802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	HOUND	724	n/a	n/a	0	0	0
732401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	FOX	598	n/a	n/a	0	0	0
734017	START	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735108	DISTRACTOR	n/a	LTP339	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
735117	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	20	8	9	3
736883	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	14	9	1	4
738198	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	11	4	8	4
739665	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	17	9	3	5
743663	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	19	2	8	9
745045	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	15	3	8	4
747061	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	12	7	1	4
748744	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	21	8	7	6
750325	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	18	8	9	1
751826	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	19	9	2	8
754391	PROB	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	18	8	7	3
756818	STOP	n/a	LTP339	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
759922	REC_START	n/a	LTP339	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
760809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	BLACKBOARD	133	n/a	n/a	0	0	0
762737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	LAKE	796	n/a	n/a	0	0	0
764598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	LIVER	833	n/a	n/a	0	0	0
767121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	MARS	873	n/a	n/a	0	0	0
768197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	VENUS	1557	n/a	n/a	0	0	0
769627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	PIGEON	1065	n/a	n/a	0	0	0
777261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
779533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	4	ULCER	1533	n/a	n/a	0	0	0
850363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	BINDER	127	n/a	n/a	0	0	0
853013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	SWAMP	1416	n/a	n/a	0	0	0
855612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	PAIL	1002	n/a	n/a	0	0	0
858310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
860743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	LAVA	804	n/a	n/a	0	0	0
863392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	BUREAU	199	n/a	n/a	0	0	0
865974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	COUSIN	392	n/a	n/a	0	0	0
868489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	DRESSER	496	n/a	n/a	0	0	0
871072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	CONTRACT	368	n/a	n/a	0	0	0
873554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	QUARTER	1148	n/a	n/a	0	0	0
876103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
878818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	19	5	ASIA	46	n/a	n/a	0	0	0
