onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
932.268	n/a	WORD	466134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936.114	n/a	WORD	468057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940.046	n/a	WORD	470023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943.962	n/a	WORD	471981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947.96	n/a	WORD	473980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
952.176	n/a	WORD	476088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	PLUMBER	1091	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
958.1	n/a	REC_START	479050	n/a	LTP276	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.44	n/a	REC_WORD	479220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
958.886	n/a	REC_WORD	479443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
959.712	n/a	REC_WORD	479856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
960.464	n/a	REC_WORD	480232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
961.868	n/a	REC_WORD	480934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
962.372	n/a	REC_WORD	481186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
963.208	n/a	REC_WORD	481604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
966.298	n/a	REC_WORD	483149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
967.21	n/a	REC_WORD	483605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
968.138	n/a	REC_WORD	484069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
975.97	n/a	REC_WORD_VV	487985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.632	n/a	REC_WORD	488316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.43	n/a	REC_WORD	488715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
977.83	n/a	REC_WORD	488915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
980.006	n/a	REC_WORD	490003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
981.304	n/a	REC_WORD	490652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
987.654	n/a	REC_WORD	493827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	5	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.454	n/a	WORD	518727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1041.418	n/a	WORD	520709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1045.45	n/a	WORD	522725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1049.582	n/a	WORD	524791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1053.698	n/a	WORD	526849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057.53	n/a	WORD	528765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061.51	n/a	WORD	530755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065.626	n/a	WORD	532813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	TAVERN	1437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069.574	n/a	WORD	534787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073.658	n/a	WORD	536829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077.838	n/a	WORD	538919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081.722	n/a	WORD	540861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085.652	n/a	WORD	542826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1089.82	n/a	WORD	544910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1093.718	n/a	WORD	546859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1097.716	n/a	WORD	548858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1103.556	n/a	REC_START	551778	n/a	LTP276	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.27	n/a	REC_WORD	552135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
1104.592	n/a	REC_WORD	552296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.17	n/a	REC_WORD	552585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1106.052	n/a	REC_WORD	553026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
1106.946	n/a	REC_WORD	553473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.086	n/a	REC_WORD	554043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.812	n/a	REC_WORD	554406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1109.468	n/a	REC_WORD	554734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.056	n/a	REC_WORD	555528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.37	n/a	REC_WORD	556685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.894	n/a	REC_WORD	556947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.23	n/a	REC_WORD	560115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	6	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1182.206	n/a	WORD	591103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1186.254	n/a	WORD	593127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1190.32	n/a	WORD	595160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	PRESIDENT	1121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1194.168	n/a	WORD	597084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1198.318	n/a	WORD	599159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1202.416	n/a	WORD	601208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1206.332	n/a	WORD	603166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	SALOON	1228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1210.414	n/a	WORD	605207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1214.312	n/a	WORD	607156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1218.51	n/a	WORD	609255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1222.444	n/a	WORD	611222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226.492	n/a	WORD	613246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1230.588	n/a	WORD	615294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1234.456	n/a	WORD	617228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238.67	n/a	WORD	619335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1242.586	n/a	WORD	621293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1248.31	n/a	REC_START	624155	n/a	LTP276	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.976	n/a	REC_WORD	624488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.688	n/a	REC_WORD	624844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1250.318	n/a	REC_WORD	625159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.094	n/a	REC_WORD	625547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1251.732	n/a	REC_WORD	625866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1252.102	n/a	REC_WORD	626051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.78	n/a	REC_WORD	627390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.556	n/a	REC_WORD_VV	627778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.244	n/a	REC_WORD_VV	628122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.274	n/a	REC_WORD	628637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
1259.874	n/a	REC_WORD	629937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.302	n/a	REC_WORD	630151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.274	n/a	REC_WORD	631137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1262.764	n/a	REC_WORD	631382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.376	n/a	REC_WORD	631688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.386	n/a	REC_WORD	632693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.142	n/a	REC_WORD	633571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.482	n/a	REC_WORD	636741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.22	n/a	REC_WORD	639610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	7	0	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
1326.624	n/a	WORD	663312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330.74	n/a	WORD	665370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334.67	n/a	WORD	667335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	PLANET	1082	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338.568	n/a	WORD	669284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342.386	n/a	WORD	671193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	BEET	115	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.248	n/a	WORD	673124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.198	n/a	WORD	675099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.296	n/a	WORD	677148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.512	n/a	WORD	679256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.478	n/a	WORD	681239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.478	n/a	WORD	683239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	BEETLE	116	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.376	n/a	WORD	685188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.558	n/a	WORD	687279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378.674	n/a	WORD	689337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.52	n/a	WORD	691260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.486	n/a	WORD	693243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	SIGNATURE	1306	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392.294	n/a	REC_START	696147	n/a	LTP276	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392.562	n/a	REC_WORD	696281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	SIGNATURE	1306	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.274	n/a	REC_WORD	697137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.74	n/a	REC_WORD	697370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
1397.462	n/a	REC_WORD	698731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1398.666	n/a	REC_WORD	699333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.45	n/a	REC_WORD	700225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.82	n/a	REC_WORD	700410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1401.286	n/a	REC_WORD	700643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
1410.326	n/a	REC_WORD	705163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1410.886	n/a	REC_WORD	705443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1418.442	n/a	REC_WORD	709221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	BEET	115	n/a	1	n/a	n/a	n/a	n/a	n/a
1421.048	n/a	REC_WORD	710524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.81	n/a	REC_WORD	710905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	8	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.932	n/a	REST_REWET	733966	n/a	LTP276	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.522	n/a	WORD	913761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.62	n/a	WORD	915810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.82	n/a	WORD	917910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.936	n/a	WORD	919968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1844.066	n/a	WORD	922033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1848.116	n/a	WORD	924058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852.032	n/a	WORD	926016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.946	n/a	WORD	927973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.826	n/a	WORD	929913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	BASKET	95	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.928	n/a	WORD	931964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1868.094	n/a	WORD	934047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	CREEK	404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.108	n/a	WORD	936054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	HORIZON	717	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876.006	n/a	WORD	938003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	COP	376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.19	n/a	WORD	940095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884.272	n/a	WORD	942136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888.254	n/a	WORD	944127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.96	n/a	REC_START	946980	n/a	LTP276	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895.056	n/a	REC_WORD	947528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	9	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
