onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
811.864	n/a	PROB	405932	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	20	5	7	8
813.472	n/a	PROB	406736	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	22	6	8	8
815.19	n/a	PROB	407595	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	9	4	2	3
816.724	n/a	PROB	408362	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	12	3	6	3
817.726	n/a	PROB	408863	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	14	2	3	9
819.292	n/a	PROB	409646	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	14	4	6	4
820.244	n/a	PROB	410122	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	16	2	8	6
821.278	n/a	PROB	410639	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	17	9	4	4
822.378	n/a	PROB	411189	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	18	4	8	6
823.848	n/a	PROB	411924	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	20	8	6	6
825.348	n/a	PROB	412674	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	18	3	7	8
826.332	n/a	PROB	413166	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	6	3	2	1
827.182	n/a	PROB	413591	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	5	2	1	2
828.134	n/a	PROB	414067	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	18	5	4	9
829.384	n/a	PROB	414692	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	11	6	2	3
830.82	n/a	PROB	415410	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	7	1	2	4
831.664	n/a	STOP	415832	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
834.168	n/a	WORD	417084	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
836.82	n/a	WORD	418410	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	SANDWICH	1232	n/a	n/a	0	0	0
839.464	n/a	WORD	419732	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	BUTCHER	203	n/a	n/a	0	0	0
841.916	n/a	WORD	420958	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	BUBBLE	183	n/a	n/a	0	0	0
844.618	n/a	WORD	422309	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	TORTOISE	1486	n/a	n/a	0	0	0
847.178	n/a	WORD	423589	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
849.922	n/a	WORD	424961	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	CRATER	400	n/a	n/a	0	0	0
852.348	n/a	WORD	426174	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	SCOTCH	1251	n/a	n/a	0	0	0
854.926	n/a	WORD	427463	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	QUARTER	1148	n/a	n/a	0	0	0
857.586	n/a	WORD	428793	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
860.148	n/a	WORD	430074	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	TUBA	1515	n/a	n/a	0	0	0
862.832	n/a	WORD	431416	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	FEMALE	559	n/a	n/a	0	0	0
865.644	n/a	WORD	432822	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
868.37	n/a	WORD	434185	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	RECORD	1176	n/a	n/a	0	0	0
871.13	n/a	WORD	435565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	DENIM	446	n/a	n/a	0	0	0
873.81	n/a	WORD	436905	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	WARDROBE	1587	n/a	n/a	0	0	0
876.52	n/a	WORD	438260	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	SWITCH	1422	n/a	n/a	0	0	0
879.248	n/a	WORD	439624	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	KEEPER	769	n/a	n/a	0	0	0
881.934	n/a	WORD	440967	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	PARENT	1013	n/a	n/a	0	0	0
884.57	n/a	WORD	442285	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	CATCHER	258	n/a	n/a	0	0	0
887.37	n/a	WORD	443685	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
889.938	n/a	WORD	444969	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	EGYPT	519	n/a	n/a	0	0	0
892.61	n/a	WORD	446305	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	PIGEON	1065	n/a	n/a	0	0	0
895.282	n/a	WORD	447641	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	COOK	372	n/a	n/a	0	0	0
896.898	n/a	START	448449	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
897.76	n/a	DISTRACTOR	448880	n/a	LTP321	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
897.768	n/a	PROB	448884	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	7	1	5	1
899.33	n/a	PROB	449665	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	21	7	7	7
900.212	n/a	PROB	450106	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	7	4	1	2
901.112	n/a	PROB	450556	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	20	7	6	7
902.214	n/a	PROB	451107	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	25	8	9	8
903.784	n/a	PROB	451892	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	23	8	6	9
905.018	n/a	PROB	452509	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	9	2	3	4
906.618	n/a	PROB	453309	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	17	8	1	8
907.836	n/a	PROB	453918	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	17	9	5	3
908.97	n/a	PROB	454485	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	20	9	6	5
909.972	n/a	PROB	454986	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	10	4	5	1
911.04	n/a	PROB	455520	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	10	3	1	6
912.008	n/a	PROB	456004	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	6	3	1	2
912.908	n/a	PROB	456454	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	12	3	3	6
913.776	n/a	PROB	456888	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	22	7	8	7
915.076	n/a	PROB	457538	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	11	3	7	1
916.01	n/a	PROB	458005	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	15	6	2	7
918.048	n/a	PROB	459024	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	14	3	6	5
919.868	n/a	STOP	459934	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
922.666	n/a	REC_START	461333	n/a	LTP321	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
923.17	n/a	REC_WORD	461585	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	KEEPER	769	n/a	n/a	0	0	0
923.724	n/a	REC_WORD	461862	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	PARENT	1013	n/a	n/a	0	0	0
924.21	n/a	REC_WORD	462105	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	CATCHER	258	n/a	n/a	0	0	0
924.788	n/a	REC_WORD	462394	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	DUSTPAN	509	n/a	n/a	0	0	0
925.76	n/a	REC_WORD	462880	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	COOK	372	n/a	n/a	0	0	0
928.07	n/a	REC_WORD	464035	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
928.6	n/a	REC_WORD	464300	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	SANDWICH	1232	n/a	n/a	0	0	0
929.552	n/a	REC_WORD	464776	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	BUTCHER	203	n/a	n/a	0	0	0
931.386	n/a	REC_WORD	465693	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	BUBBLE	183	n/a	n/a	0	0	0
932.6	n/a	REC_WORD	466300	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	TURTLE	1522	n/a	n/a	0	0	0
933.068	n/a	REC_WORD	466534	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	TORTOISE	1486	n/a	n/a	0	0	0
940.818	n/a	REC_WORD	470409	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	QUARTER	1148	n/a	n/a	0	0	0
942.678	n/a	REC_WORD	471339	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	GARDEN	623	n/a	n/a	0	0	0
943.13	n/a	REC_WORD	471565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	TUBA	1515	n/a	n/a	0	0	0
947.138	n/a	REC_WORD	473569	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	WOMAN	1620	n/a	n/a	0	0	0
951.232	n/a	REC_WORD	475616	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
952.166	n/a	REC_WORD	476083	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	RECORD	1176	n/a	n/a	0	0	0
959.364	n/a	REC_WORD	479682	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	BRANDY	169	n/a	n/a	0	0	0
961.408	n/a	REC_WORD	480704	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	4	SCOTCH	1251	n/a	n/a	0	0	0
1013.14	n/a	WORD	506570	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	FOOTBALL	591	n/a	n/a	0	0	0
1015.646	n/a	WORD	507823	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	BODY	145	n/a	n/a	0	0	0
1018.2	n/a	WORD	509100	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	KIDNEY	776	n/a	n/a	0	0	0
1020.916	n/a	WORD	510458	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
1023.502	n/a	WORD	511751	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1026.29	n/a	WORD	513145	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	TILE	1468	n/a	n/a	0	0	0
1028.906	n/a	WORD	514453	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	PLUTO	1092	n/a	n/a	0	0	0
1031.54	n/a	WORD	515770	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	GROUND	666	n/a	n/a	0	0	0
1034.226	n/a	WORD	517113	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	PRINCE	1124	n/a	n/a	0	0	0
1036.944	n/a	WORD	518472	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
1039.73	n/a	WORD	519865	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	KITCHEN	778	n/a	n/a	0	0	0
1042.504	n/a	WORD	521252	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
1045.006	n/a	WORD	522503	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
1047.688	n/a	WORD	523844	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	VALVE	1546	n/a	n/a	0	0	0
1050.212	n/a	WORD	525106	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	DRIVER	499	n/a	n/a	0	0	0
1052.842	n/a	WORD	526421	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
1055.332	n/a	WORD	527666	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	EXPERT	543	n/a	n/a	0	0	0
1057.928	n/a	WORD	528964	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	SALMON	1227	n/a	n/a	0	0	0
1060.38	n/a	WORD	530190	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	TEMPLE	1448	n/a	n/a	0	0	0
1063.098	n/a	WORD	531549	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	FLESH	579	n/a	n/a	0	0	0
1065.524	n/a	WORD	532762	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	KETCHUP	771	n/a	n/a	0	0	0
1068.218	n/a	WORD	534109	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	DRESSER	496	n/a	n/a	0	0	0
1070.772	n/a	WORD	535386	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	COUSIN	392	n/a	n/a	0	0	0
1073.43	n/a	WORD	536715	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	MUMMY	932	n/a	n/a	0	0	0
1075.042	n/a	START	537521	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1076.168	n/a	DISTRACTOR	538084	n/a	LTP321	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1076.176	n/a	PROB	538088	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	11	3	7	1
1077.046	n/a	PROB	538523	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	16	8	6	2
1078.65	n/a	PROB	539325	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	19	7	9	3
1080.05	n/a	PROB	540025	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	11	4	2	5
1081.436	n/a	PROB	540718	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	11	9	1	1
1082.322	n/a	PROB	541161	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	14	1	4	9
1083.554	n/a	PROB	541777	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	10	1	6	3
1084.688	n/a	PROB	542344	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	19	8	2	9
1085.972	n/a	PROB	542986	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	10	4	1	5
1086.84	n/a	PROB	543420	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	15	7	4	4
1088.942	n/a	PROB	544471	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	11	3	2	6
1090.326	n/a	PROB	545163	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	13	5	7	1
1091.678	n/a	PROB	545839	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	11	6	2	3
1093.21	n/a	PROB	546605	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	3	1	1	1
1094.396	n/a	PROB	547198	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	18	5	8	5
1095.532	n/a	PROB	547766	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	14	1	6	7
1096.448	n/a	PROB	548224	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	12	1	3	8
1097.282	n/a	PROB	548641	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	13	5	2	6
1098.72	n/a	STOP	549360	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1100.852	n/a	REC_START	550426	n/a	LTP321	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1104.222	n/a	REC_WORD	552111	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	FOREST	593	n/a	n/a	0	0	0
1106.402	n/a	REC_WORD	553201	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	FOOTBALL	591	n/a	n/a	0	0	0
1107.652	n/a	REC_WORD	553826	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	BODY	145	n/a	n/a	0	0	0
1109.084	n/a	REC_WORD	554542	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	KIDNEY	776	n/a	n/a	0	0	0
1111.518	n/a	REC_WORD	555759	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	MISTER	901	n/a	n/a	0	0	0
1118.374	n/a	REC_WORD	559187	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	TEMPLE	1448	n/a	n/a	0	0	0
1121.42	n/a	REC_WORD	560710	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	DRESS	495	n/a	n/a	0	0	0
1122.23	n/a	REC_WORD	561115	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	TWIG	1527	n/a	n/a	0	0	0
1124.638	n/a	REC_WORD	562319	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	CONTRACT	368	n/a	n/a	0	0	0
1126.284	n/a	REC_WORD	563142	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	5	LUMBER	848	n/a	n/a	0	0	0
1191.316	n/a	DISTRACTOR	595658	n/a	LTP321	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1191.316	n/a	START	595658	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1191.33	n/a	PROB	595665	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	14	5	3	8
1193.098	n/a	PROB	596549	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	14	8	3	3
1194.5	n/a	PROB	597250	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	13	7	2	4
1196.868	n/a	PROB	598434	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	15	1	6	8
1198.222	n/a	PROB	599111	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	14	4	9	1
1199.086	n/a	PROB	599543	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	25	9	9	7
1200.838	n/a	PROB	600419	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	8	3	2	3
1202.122	n/a	PROB	601061	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	18	3	6	9
1203.59	n/a	PROB	601795	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	18	3	8	7
1205.274	n/a	PROB	602637	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	12	2	1	9
1206.242	n/a	PROB	603121	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	16	5	4	7
1207.914	n/a	PROB	603957	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	11	5	4	2
1209.332	n/a	PROB	604666	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	18	7	9	2
1210.696	n/a	PROB	605348	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	6	3	2	1
1211.68	n/a	PROB	605840	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	16	4	3	9
1212.782	n/a	PROB	606391	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	14	5	5	4
1213.666	n/a	PROB	606833	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	17	5	4	8
1215.002	n/a	STOP	607501	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1216.218	n/a	WORD	608109	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	BOX	159	n/a	n/a	0	0	0
1218.672	n/a	WORD	609336	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1221.29	n/a	WORD	610645	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	CRIB	407	n/a	n/a	0	0	0
1223.944	n/a	WORD	611972	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	TRUCK	1512	n/a	n/a	0	0	0
1226.514	n/a	WORD	613257	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	BATHTUB	100	n/a	n/a	0	0	0
1229.13	n/a	WORD	614565	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1231.884	n/a	WORD	615942	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	SEAGULL	1261	n/a	n/a	0	0	0
1234.502	n/a	WORD	617251	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	HORSE	719	n/a	n/a	0	0	0
1237.186	n/a	WORD	618593	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	INFANT	737	n/a	n/a	0	0	0
1239.838	n/a	WORD	619919	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	HOOD	714	n/a	n/a	0	0	0
1242.558	n/a	WORD	621279	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1245.108	n/a	WORD	622554	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	LONDON	843	n/a	n/a	0	0	0
1247.712	n/a	WORD	623856	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	CLOUD	328	n/a	n/a	0	0	0
1250.464	n/a	WORD	625232	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1252.92	n/a	WORD	626460	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	PRIMATE	1123	n/a	n/a	0	0	0
1255.604	n/a	WORD	627802	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	JUNGLE	764	n/a	n/a	0	0	0
1258.136	n/a	WORD	629068	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	SKIRT	1319	n/a	n/a	0	0	0
1260.872	n/a	WORD	630436	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	LACE	792	n/a	n/a	0	0	0
1263.34	n/a	WORD	631670	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	GRAVE	658	n/a	n/a	0	0	0
1266.092	n/a	WORD	633046	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	DOUGHNUT	490	n/a	n/a	0	0	0
1268.584	n/a	WORD	634292	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	SMOG	1330	n/a	n/a	0	0	0
1271.246	n/a	WORD	635623	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1273.816	n/a	WORD	636908	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
1276.422	n/a	WORD	638211	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
1278.034	n/a	START	639017	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279.04	n/a	DISTRACTOR	639520	n/a	LTP321	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1279.052	n/a	PROB	639526	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	13	3	5	5
1280.618	n/a	PROB	640309	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	26	9	9	8
1282.368	n/a	PROB	641184	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	17	9	3	5
1283.974	n/a	PROB	641987	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	19	9	9	1
1284.828	n/a	PROB	642414	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	17	6	2	9
1285.96	n/a	PROB	642980	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	23	8	8	7
1287.574	n/a	PROB	643787	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	23	7	9	7
1289.346	n/a	PROB	644673	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	14	2	8	4
1290.782	n/a	PROB	645391	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	12	4	4	4
1291.6	n/a	PROB	645800	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	18	8	4	6
1293.118	n/a	PROB	646559	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	9	2	4	3
1294.952	n/a	PROB	647476	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	10	4	5	1
1295.838	n/a	PROB	647919	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	25	7	9	9
1297.64	n/a	PROB	648820	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	6	4	1	1
1298.456	n/a	PROB	649228	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	8	2	3	3
1299.406	n/a	PROB	649703	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	12	6	3	3
1300.41	n/a	PROB	650205	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	17	4	8	5
1301.59	n/a	STOP	650795	n/a	LTP321	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1303.862	n/a	REC_START	651931	n/a	LTP321	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1304.028	n/a	REC_WORD	652014	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	SMOG	1330	n/a	n/a	0	0	0
1305.478	n/a	REC_WORD	652739	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	DANCER	437	n/a	n/a	0	0	0
1306.11	n/a	REC_WORD	653055	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	PIGMENT	1066	n/a	n/a	0	0	0
1306.68	n/a	REC_WORD	653340	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	HAND	683	n/a	n/a	0	0	0
1309.152	n/a	REC_WORD	654576	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	BOX	159	n/a	n/a	0	0	0
1309.792	n/a	REC_WORD	654896	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
