onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
462.584	n/a	WORD	231292	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	TWISTER	1530	n/a	n/a	0	0	0
465.204	n/a	WORD	232602	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	BEAKER	104	n/a	n/a	0	0	0
467.87	n/a	WORD	233935	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	PUPIL	1143	n/a	n/a	0	0	0
470.606	n/a	WORD	235303	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	TOASTER	1472	n/a	n/a	0	0	0
473.29	n/a	WORD	236645	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	ACTRESS	6	n/a	n/a	0	0	0
475.744	n/a	WORD	237872	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	FILM	565	n/a	n/a	0	0	0
478.312	n/a	WORD	239156	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
481.082	n/a	WORD	240541	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	EUROPE	541	n/a	n/a	0	0	0
483.5	n/a	WORD	241750	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	PLASTER	1085	n/a	n/a	0	0	0
485.94	n/a	WORD	242970	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	HELMET	702	n/a	n/a	0	0	0
488.638	n/a	WORD	244319	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	MACHINE	852	n/a	n/a	0	0	0
491.222	n/a	WORD	245611	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
493.696	n/a	WORD	246848	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	ICEBERG	731	n/a	n/a	0	0	0
496.308	n/a	WORD	248154	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	ONION	977	n/a	n/a	0	0	0
498.744	n/a	WORD	249372	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	VALLEY	1545	n/a	n/a	0	0	0
501.168	n/a	WORD	250584	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	CABIN	211	n/a	n/a	0	0	0
503.854	n/a	WORD	251927	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	BOYFRIEND	162	n/a	n/a	0	0	0
506.35	n/a	WORD	253175	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	NEUTRON	947	n/a	n/a	0	0	0
508.97	n/a	WORD	254485	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	MUFFIN	929	n/a	n/a	0	0	0
510.576	n/a	START	255288	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.628	n/a	DISTRACTOR	255814	n/a	LTP250	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
511.638	n/a	PROB	255819	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	2	16	5	5	6
513.404	n/a	PROB	256702	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	2	6	3	1	2
515.042	n/a	PROB	257521	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	2	19	4	6	9
516.674	n/a	PROB	258337	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	2	12	7	5	1
520.196	n/a	PROB	260098	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	2	8	3	3	2
522.246	n/a	PROB	261123	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	2	15	4	6	5
524.648	n/a	PROB	262324	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	2	20	8	8	4
527.466	n/a	PROB	263733	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	2	16	8	6	2
529.252	n/a	PROB	264626	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	2	15	4	2	5
534.576	n/a	STOP	267288	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
536.476	n/a	REC_START	268238	n/a	LTP250	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
538.054	n/a	REC_WORD	269027	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	CABIN	211	n/a	n/a	0	0	0
543.566	n/a	REC_WORD	271783	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	FRANCE	601	n/a	n/a	0	0	0
544.214	n/a	REC_WORD	272107	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	ASIA	46	n/a	n/a	0	0	0
544.796	n/a	REC_WORD	272398	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	EUROPE	541	n/a	n/a	0	0	0
545.362	n/a	REC_WORD	272681	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	ACTRESS	6	n/a	n/a	0	0	0
546.148	n/a	REC_WORD	273074	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	JUDGE	761	n/a	n/a	0	0	0
548.606	n/a	REC_WORD	274303	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	BEAKER	104	n/a	n/a	0	0	0
549.258	n/a	REC_WORD	274629	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	PUPIL	1143	n/a	n/a	0	0	0
549.852	n/a	REC_WORD	274926	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	BUREAU	199	n/a	n/a	0	0	0
562.846	n/a	REC_WORD	281423	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	2	MACHINE	852	n/a	n/a	0	0	0
626.878	n/a	DISTRACTOR	313439	n/a	LTP250	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
626.878	n/a	START	313439	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
626.894	n/a	PROB	313447	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	3	14	5	5	4
628.628	n/a	PROB	314314	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	3	8	1	5	2
630.978	n/a	PROB	315489	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	3	20	9	5	6
634.246	n/a	PROB	317123	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	3	25	9	7	9
637.984	n/a	PROB	318992	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	3	19	4	9	6
639.868	n/a	PROB	319934	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	3	15	8	6	1
643.976	n/a	PROB	321988	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	3	14	1	8	5
650.878	n/a	STOP	325439	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
651.962	n/a	WORD	325981	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	DRESS	495	n/a	n/a	0	0	0
654.616	n/a	WORD	327308	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	COTTAGE	384	n/a	n/a	0	0	0
657.068	n/a	WORD	328534	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	FOOTBALL	591	n/a	n/a	0	0	0
659.82	n/a	WORD	329910	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	OUTFIT	988	n/a	n/a	0	0	0
662.322	n/a	WORD	331161	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	BOUQUET	157	n/a	n/a	0	0	0
664.942	n/a	WORD	332471	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	CRIB	407	n/a	n/a	0	0	0
667.694	n/a	WORD	333847	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	BELLY	119	n/a	n/a	0	0	0
670.428	n/a	WORD	335214	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	IDOL	733	n/a	n/a	0	0	0
672.914	n/a	WORD	336457	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	BABY	64	n/a	n/a	0	0	0
675.6	n/a	WORD	337800	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	INFANT	737	n/a	n/a	0	0	0
678.168	n/a	WORD	339084	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	POWDER	1117	n/a	n/a	0	0	0
680.904	n/a	WORD	340452	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	BUG	187	n/a	n/a	0	0	0
683.674	n/a	WORD	341837	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	CRICKET	408	n/a	n/a	0	0	0
686.242	n/a	WORD	343121	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	TILE	1468	n/a	n/a	0	0	0
688.794	n/a	WORD	344397	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	SHIRT	1287	n/a	n/a	0	0	0
691.246	n/a	WORD	345623	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	PERFUME	1049	n/a	n/a	0	0	0
694.048	n/a	WORD	347024	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	STALLION	1369	n/a	n/a	0	0	0
696.55	n/a	WORD	348275	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	WRENCH	1625	n/a	n/a	0	0	0
699.186	n/a	WORD	349593	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	MEDAL	885	n/a	n/a	0	0	0
701.922	n/a	WORD	350961	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	NIGHTGOWN	953	n/a	n/a	0	0	0
704.726	n/a	WORD	352363	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	GAVEL	627	n/a	n/a	0	0	0
707.542	n/a	WORD	353771	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	WITNESS	1618	n/a	n/a	0	0	0
710.012	n/a	WORD	355006	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	BRIEFCASE	175	n/a	n/a	0	0	0
712.594	n/a	WORD	356297	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	CREVICE	405	n/a	n/a	0	0	0
714.2	n/a	START	357100	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.168	n/a	DISTRACTOR	357584	n/a	LTP250	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
715.18	n/a	PROB	357590	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	4	19	5	8	6
718.398	n/a	PROB	359199	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	4	13	7	2	4
722.336	n/a	PROB	361168	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	4	7	1	1	5
723.786	n/a	PROB	361893	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	4	11	2	3	6
725.954	n/a	PROB	362977	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	4	11	1	5	5
727.472	n/a	PROB	363736	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	4	14	4	6	4
729.542	n/a	PROB	364771	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	4	12	2	7	3
731.06	n/a	PROB	365530	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	4	16	5	8	3
732.996	n/a	PROB	366498	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	4	8	3	3	2
738.2	n/a	STOP	369100	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
740.018	n/a	REC_START	370009	n/a	LTP250	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
740.7	n/a	REC_WORD	370350	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	BRIEFCASE	175	n/a	n/a	0	0	0
741.624	n/a	REC_WORD	370812	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	NIGHTGOWN	953	n/a	n/a	0	0	0
746.066	n/a	REC_WORD	373033	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	GAVEL	627	n/a	n/a	0	0	0
754.356	n/a	REC_WORD	377178	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	3	COTTAGE	384	n/a	n/a	0	0	0
830.43	n/a	DISTRACTOR	415215	n/a	LTP250	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
830.43	n/a	START	415215	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
830.448	n/a	PROB	415224	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	5	15	8	1	6
832.838	n/a	PROB	416419	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	5	16	3	5	8
834.758	n/a	PROB	417379	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	5	11	1	4	6
836.176	n/a	PROB	418088	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	5	13	8	1	4
837.994	n/a	PROB	418997	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	5	21	7	5	9
840.796	n/a	PROB	420398	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	5	11	3	2	6
843.146	n/a	PROB	421573	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	5	18	4	8	6
844.63	n/a	PROB	422315	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	5	22	9	4	9
849.202	n/a	PROB	424601	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	5	25	9	7	9
851.284	n/a	PROB	425642	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	5	12	6	3	3
853.346	n/a	STOP	426673	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
855.306	n/a	WORD	427653	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	SODA	1341	n/a	n/a	0	0	0
858.008	n/a	WORD	429004	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	DENIM	446	n/a	n/a	0	0	0
860.474	n/a	WORD	430237	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	PADDLE	1000	n/a	n/a	0	0	0
863.212	n/a	WORD	431606	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	VIKING	1565	n/a	n/a	0	0	0
865.678	n/a	WORD	432839	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	SEAFOOD	1260	n/a	n/a	0	0	0
868.262	n/a	WORD	434131	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	CUSTARD	429	n/a	n/a	0	0	0
870.816	n/a	WORD	435408	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	FLAG	573	n/a	n/a	0	0	0
873.4	n/a	WORD	436700	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	JAPAN	749	n/a	n/a	0	0	0
876.154	n/a	WORD	438077	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	LION	827	n/a	n/a	0	0	0
878.956	n/a	WORD	439478	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	LUNCH	849	n/a	n/a	0	0	0
881.726	n/a	WORD	440863	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	NAPKIN	937	n/a	n/a	0	0	0
884.26	n/a	WORD	442130	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	DUSTPAN	509	n/a	n/a	0	0	0
886.846	n/a	WORD	443423	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	SADDLE	1221	n/a	n/a	0	0	0
889.364	n/a	WORD	444682	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	COBRA	336	n/a	n/a	0	0	0
892.118	n/a	WORD	446059	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	NECKLACE	940	n/a	n/a	0	0	0
894.818	n/a	WORD	447409	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	SNACK	1331	n/a	n/a	0	0	0
897.438	n/a	WORD	448719	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	MONSTER	912	n/a	n/a	0	0	0
900.156	n/a	WORD	450078	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	PUDDING	1139	n/a	n/a	0	0	0
902.592	n/a	WORD	451296	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	QUARTER	1148	n/a	n/a	0	0	0
905.162	n/a	WORD	452581	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	PANTHER	1009	n/a	n/a	0	0	0
907.73	n/a	WORD	453865	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	WHISKERS	1605	n/a	n/a	0	0	0
910.464	n/a	WORD	455232	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	FLASK	576	n/a	n/a	0	0	0
913.17	n/a	WORD	456585	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	TURTLE	1522	n/a	n/a	0	0	0
915.62	n/a	WORD	457810	wordpools/wasnorm_wordpool_576.txt	LTP250	ltpFR2	15	4	WAITER	1580	n/a	n/a	0	0	0
917.24	n/a	START	458620	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
918.306	n/a	DISTRACTOR	459153	n/a	LTP250	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
918.322	n/a	PROB	459161	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	15	5	2	8
919.956	n/a	PROB	459978	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	22	7	8	7
922.06	n/a	PROB	461030	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	11	3	2	6
924.092	n/a	PROB	462046	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	16	4	8	4
926.278	n/a	PROB	463139	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	6	1	2	3
928.078	n/a	PROB	464039	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	16	7	7	2
930.298	n/a	PROB	465149	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	19	9	6	4
931.914	n/a	PROB	465957	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	20	7	6	7
934.236	n/a	PROB	467118	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	8	1	4	3
936.138	n/a	PROB	468069	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	17	6	4	7
937.738	n/a	PROB	468869	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	12	8	2	2
941.238	n/a	STOP	470619	n/a	LTP250	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
943.076	n/a	REC_START	471538	n/a	LTP250	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
