onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
835.936	n/a	PROB	417968	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	9	2	1	6
837.05	n/a	PROB	418525	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	4	1	2	1
837.866	n/a	PROB	418933	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	13	8	3	2
839.23	n/a	PROB	419615	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	18	4	8	6
840.262	n/a	PROB	420131	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	17	6	9	2
842.026	n/a	PROB	421013	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	18	1	8	9
842.958	n/a	PROB	421479	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	10	6	4	2
844.09	n/a	PROB	422045	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	16	6	8	2
845.254	n/a	PROB	422627	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	15	4	8	3
846.37	n/a	PROB	423185	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	10	2	7	1
847.434	n/a	PROB	423717	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	12	7	3	5
848.634	n/a	PROB	424317	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	4	1	1	2
849.55	n/a	PROB	424775	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	17	1	7	9
850.514	n/a	PROB	425257	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	24	9	6	9
852.994	n/a	PROB	426497	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	14	6	3	5
854.874	n/a	PROB	427437	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	18	5	8	5
855.832	n/a	STOP	427916	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
858.57	n/a	REC_START	429285	n/a	LTP249	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
859.568	n/a	REC_WORD	429784	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	3	RIFLE	1192	n/a	n/a	0	0	0
860.396	n/a	REC_WORD	430198	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	3	PISTOL	1075	n/a	n/a	0	0	0
862.084	n/a	REC_WORD	431042	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	3	BLADE	134	n/a	n/a	0	0	0
863.886	n/a	REC_WORD	431943	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	3	MUMMY	932	n/a	n/a	0	0	0
864.96	n/a	REC_WORD	432480	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	3	LODGE	839	n/a	n/a	0	0	0
877.48	n/a	REC_WORD	438740	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	3	CONTRACT	368	n/a	n/a	0	0	0
949.302	n/a	DISTRACTOR	474651	n/a	LTP249	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
949.302	n/a	START	474651	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
949.334	n/a	PROB	474667	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	11	6	2	3
950.55	n/a	PROB	475275	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	12	8	2	2
952.28	n/a	PROB	476140	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	9	2	2	5
953.694	n/a	PROB	476847	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	20	8	3	9
955.41	n/a	PROB	477705	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	20	5	9	6
957.356	n/a	PROB	478678	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	18	7	3	8
958.438	n/a	PROB	479219	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	17	9	7	1
959.286	n/a	PROB	479643	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	16	8	4	4
960.552	n/a	PROB	480276	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	17	8	7	2
961.75	n/a	PROB	480875	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	10	8	1	1
962.698	n/a	PROB	481349	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	18	9	2	7
964.596	n/a	PROB	482298	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	21	8	5	8
966.942	n/a	PROB	483471	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	19	9	6	4
968.024	n/a	PROB	484012	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	14	9	4	1
969.038	n/a	PROB	484519	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	7	1	1	5
970.054	n/a	PROB	485027	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	18	7	5	6
971.202	n/a	PROB	485601	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	20	3	9	7
972.234	n/a	STOP	486117	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
974.232	n/a	WORD	487116	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	KIDNEY	776	n/a	n/a	0	0	0
976.894	n/a	WORD	488447	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
979.34	n/a	WORD	489670	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
981.936	n/a	WORD	490968	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	CROSS	413	n/a	n/a	0	0	0
984.648	n/a	WORD	492324	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	KEEPER	769	n/a	n/a	0	0	0
987.396	n/a	WORD	493698	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	PLASTER	1085	n/a	n/a	0	0	0
989.908	n/a	WORD	494954	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	ULCER	1533	n/a	n/a	0	0	0
992.556	n/a	WORD	496278	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	TART	1436	n/a	n/a	0	0	0
995.1	n/a	WORD	497550	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	CONVICT	371	n/a	n/a	0	0	0
997.564	n/a	WORD	498782	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	TOASTER	1472	n/a	n/a	0	0	0
1000.276	n/a	WORD	500138	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	SHELTER	1282	n/a	n/a	0	0	0
1003.04	n/a	WORD	501520	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	SUPPER	1411	n/a	n/a	0	0	0
1005.702	n/a	WORD	502851	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	HONEY	713	n/a	n/a	0	0	0
1008.43	n/a	WORD	504215	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
1010.928	n/a	WORD	505464	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	GRAVEL	659	n/a	n/a	0	0	0
1013.456	n/a	WORD	506728	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
1015.954	n/a	WORD	507977	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	CHAPEL	280	n/a	n/a	0	0	0
1018.45	n/a	WORD	509225	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	PAPER	1011	n/a	n/a	0	0	0
1021.246	n/a	WORD	510623	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	MARS	873	n/a	n/a	0	0	0
1023.674	n/a	WORD	511837	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	TORTOISE	1486	n/a	n/a	0	0	0
1026.122	n/a	WORD	513061	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	SNAIL	1332	n/a	n/a	0	0	0
1028.734	n/a	WORD	514367	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
1031.196	n/a	WORD	515598	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	GROUND	666	n/a	n/a	0	0	0
1033.71	n/a	WORD	516855	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	HOSTESS	723	n/a	n/a	0	0	0
1035.324	n/a	START	517662	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1036.336	n/a	DISTRACTOR	518168	n/a	LTP249	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1036.34	n/a	PROB	518170	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	14	2	3	9
1037.556	n/a	PROB	518778	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	18	8	2	8
1038.602	n/a	PROB	519301	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	18	7	8	3
1040.166	n/a	PROB	520083	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	20	7	9	4
1041.532	n/a	PROB	520766	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	9	1	1	7
1042.58	n/a	PROB	521290	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	16	7	3	6
1043.546	n/a	PROB	521773	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	23	6	8	9
1044.876	n/a	PROB	522438	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	15	9	4	2
1046.124	n/a	PROB	523062	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	16	7	2	7
1047.524	n/a	PROB	523762	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	1	6	5	2
1048.572	n/a	PROB	524286	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	16	7	3	6
1049.87	n/a	PROB	524935	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	10	3	5	1
1051.168	n/a	PROB	525584	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	8	1	4	3
1052.248	n/a	PROB	526124	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	18	6	7	5
1053.5	n/a	PROB	526750	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	6	2	2	2
1054.296	n/a	PROB	527148	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	13	3	7	3
1056.11	n/a	PROB	528055	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	15	8	5	2
1057.342	n/a	PROB	528671	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	17	7	4	6
1058.868	n/a	STOP	529434	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061.22	n/a	REC_START	530610	n/a	LTP249	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1062.784	n/a	REC_WORD	531392	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	TUNNEL	1519	n/a	n/a	0	0	0
1064.132	n/a	REC_WORD	532066	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	CHAPEL	280	n/a	n/a	0	0	0
1073.406	n/a	REC_WORD	536703	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	SUPPER	1411	n/a	n/a	0	0	0
1078.304	n/a	REC_WORD	539152	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	HOSTESS	723	n/a	n/a	0	0	0
1093.672	n/a	REC_WORD	546836	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	WORLD	1622	n/a	n/a	0	0	0
1110.646	n/a	REC_WORD	555323	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	CEILING	265	n/a	n/a	0	0	0
1114.432	n/a	REC_WORD	557216	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	4	FLOOR	581	n/a	n/a	0	0	0
1151.886	n/a	WORD	575943	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
1154.648	n/a	WORD	577324	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1157.428	n/a	WORD	578714	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
1159.956	n/a	WORD	579978	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	SWAMP	1416	n/a	n/a	0	0	0
1162.436	n/a	WORD	581218	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	FUNGUS	614	n/a	n/a	0	0	0
1165.198	n/a	WORD	582599	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	BANQUET	86	n/a	n/a	0	0	0
1167.978	n/a	WORD	583989	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	KLEENEX	782	n/a	n/a	0	0	0
1170.658	n/a	WORD	585329	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	SURVEY	1414	n/a	n/a	0	0	0
1173.454	n/a	WORD	586727	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	MARKER	870	n/a	n/a	0	0	0
1175.882	n/a	WORD	587941	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	CRAYON	401	n/a	n/a	0	0	0
1178.496	n/a	WORD	589248	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	EXPERT	543	n/a	n/a	0	0	0
1181.092	n/a	WORD	590546	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	COBRA	336	n/a	n/a	0	0	0
1183.638	n/a	WORD	591819	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
1186.402	n/a	WORD	593201	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	RECORD	1176	n/a	n/a	0	0	0
1188.848	n/a	WORD	594424	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	LOVER	846	n/a	n/a	0	0	0
1191.594	n/a	WORD	595797	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	OMELET	976	n/a	n/a	0	0	0
1194.34	n/a	WORD	597170	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	CABBAGE	210	n/a	n/a	0	0	0
1196.886	n/a	WORD	598443	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	WOMAN	1620	n/a	n/a	0	0	0
1199.666	n/a	WORD	599833	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	SHRUB	1299	n/a	n/a	0	0	0
1202.178	n/a	WORD	601089	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
1204.974	n/a	WORD	602487	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
1207.486	n/a	WORD	603743	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	LADDER	793	n/a	n/a	0	0	0
1210.082	n/a	WORD	605041	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	FOREST	593	n/a	n/a	0	0	0
1212.728	n/a	WORD	606364	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
1214.344	n/a	START	607172	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1215.328	n/a	DISTRACTOR	607664	n/a	LTP249	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1215.342	n/a	PROB	607671	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	1	8	7	4
1218.304	n/a	PROB	609152	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	12	2	8	1
1219.952	n/a	PROB	609976	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	17	6	2	9
1222.016	n/a	PROB	611008	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	10	1	7	2
1223.03	n/a	PROB	611515	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	14	4	8	2
1224.96	n/a	PROB	612480	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	12	5	2	5
1225.992	n/a	PROB	612996	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	10	3	1	5
1227.79	n/a	PROB	613895	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	21	7	5	9
1229.004	n/a	PROB	614502	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	7	1	3	3
1229.954	n/a	PROB	614977	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	7	2	1	4
1230.902	n/a	PROB	615451	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	11	8	1	2
1232.632	n/a	PROB	616316	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	16	9	1	6
1233.598	n/a	PROB	616799	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	6	1	2	3
1234.38	n/a	PROB	617190	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	7	3	3	1
1235.346	n/a	PROB	617673	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	19	7	5	7
1237.142	n/a	STOP	618571	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1240.238	n/a	REC_START	620119	n/a	LTP249	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1240.976	n/a	REC_WORD	620488	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
1242.038	n/a	REC_WORD	621019	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	TUBA	1515	n/a	n/a	0	0	0
1243.116	n/a	REC_WORD	621558	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	FLUTE	585	n/a	n/a	0	0	0
1244.374	n/a	REC_WORD	622187	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
1245.828	n/a	REC_WORD	622914	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	LADDER	793	n/a	n/a	0	0	0
1247.228	n/a	REC_WORD	623614	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	OX	994	n/a	n/a	0	0	0
1252.114	n/a	REC_WORD	626057	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1268.302	n/a	REC_WORD	634151	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	5	COUSIN	392	n/a	n/a	0	0	0
1330.888	n/a	DISTRACTOR	665444	n/a	LTP249	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1330.888	n/a	START	665444	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1330.922	n/a	PROB	665461	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	8	5	2	1
1332.136	n/a	PROB	666068	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	19	9	8	2
1334.084	n/a	PROB	667042	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	15	1	9	5
1334.998	n/a	PROB	667499	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	22	8	6	8
1336.23	n/a	PROB	668115	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	12	4	2	6
1337.294	n/a	PROB	668647	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	17	4	5	8
1338.46	n/a	PROB	669230	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	21	4	9	8
1340.756	n/a	PROB	670378	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	22	6	7	9
1341.972	n/a	PROB	670986	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	16	8	7	1
1343.102	n/a	PROB	671551	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	11	2	7	2
1344.85	n/a	PROB	672425	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	18	1	8	9
1345.816	n/a	PROB	672908	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	11	5	5	1
1346.73	n/a	PROB	673365	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	13	1	6	6
1347.762	n/a	PROB	673881	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	11	2	3	6
1348.844	n/a	PROB	674422	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	15	6	5	4
1349.96	n/a	PROB	674980	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	14	5	7	2
1351.058	n/a	PROB	675529	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	17	7	5	5
1352.34	n/a	PROB	676170	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	6	4	1	1
1353.384	n/a	STOP	676692	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1356.1	n/a	WORD	678050	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1358.896	n/a	WORD	679448	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1361.526	n/a	WORD	680763	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	SALAD	1224	n/a	n/a	0	0	0
1364.104	n/a	WORD	682052	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1366.8	n/a	WORD	683400	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	PEDAL	1037	n/a	n/a	0	0	0
1369.264	n/a	WORD	684632	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	PLAZA	1088	n/a	n/a	0	0	0
1371.994	n/a	WORD	685997	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	THIEF	1456	n/a	n/a	0	0	0
1374.756	n/a	WORD	687378	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	KNAPSACK	783	n/a	n/a	0	0	0
1377.536	n/a	WORD	688768	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	SUITCASE	1403	n/a	n/a	0	0	0
1380.314	n/a	WORD	690157	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	WIFE	1609	n/a	n/a	0	0	0
1382.876	n/a	WORD	691438	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1385.608	n/a	WORD	692804	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	BOX	159	n/a	n/a	0	0	0
1388.32	n/a	WORD	694160	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1390.75	n/a	WORD	695375	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	SNACK	1331	n/a	n/a	0	0	0
1393.412	n/a	WORD	696706	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	BIKE	125	n/a	n/a	0	0	0
1396.008	n/a	WORD	698004	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	PADDING	999	n/a	n/a	0	0	0
1398.77	n/a	WORD	699385	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	BLOUSE	139	n/a	n/a	0	0	0
1401.434	n/a	WORD	700717	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	WRIST	1626	n/a	n/a	0	0	0
1404.212	n/a	WORD	702106	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	SMOG	1330	n/a	n/a	0	0	0
1406.876	n/a	WORD	703438	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	COUCH	386	n/a	n/a	0	0	0
1409.338	n/a	WORD	704669	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1412.002	n/a	WORD	706001	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	BUREAU	199	n/a	n/a	0	0	0
1414.598	n/a	WORD	707299	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	ELBOW	520	n/a	n/a	0	0	0
1417.026	n/a	WORD	708513	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	2	6	TURTLE	1522	n/a	n/a	0	0	0
1418.642	n/a	START	709321	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1419.516	n/a	DISTRACTOR	709758	n/a	LTP249	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1419.524	n/a	PROB	709762	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	22	9	6	7
1421.22	n/a	PROB	710610	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	8	1	1	6
1422.086	n/a	PROB	711043	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	16	5	4	7
1423.568	n/a	PROB	711784	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	10	1	8	1
1424.466	n/a	PROB	712233	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	21	8	8	5
1425.88	n/a	PROB	712940	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	9	3	2	4
1427.644	n/a	PROB	713822	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	18	9	6	3
1428.76	n/a	PROB	714380	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	5	3	1	1
1429.574	n/a	PROB	714787	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	21	6	8	7
1432.254	n/a	PROB	716127	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	10	4	2	4
1433.52	n/a	PROB	716760	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	12	7	4	1
1434.45	n/a	PROB	717225	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	21	5	8	8
1435.7	n/a	PROB	717850	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	10	3	5	2
1436.698	n/a	PROB	718349	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	14	8	5	1
1438.278	n/a	PROB	719139	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	25	7	9	9
1439.576	n/a	PROB	719788	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	11	1	9	1
1440.51	n/a	PROB	720255	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	13	4	7	2
1441.496	n/a	STOP	720748	n/a	LTP249	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1444.52	n/a	REC_START	722260	n/a	LTP249	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
