mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
792929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	0	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
795175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825808	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829821	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	SAND	1230	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
833736	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
837617	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
841599	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
845765	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
849847	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
853879	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
857994	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862093	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
866225	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
870274	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
874358	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	SALESMAN	1225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
878287	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
882486	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
886351	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	TABLET	1427	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
892057	REC_START	n/a	LTP155	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	TABLET	1427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
895364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	SALESMAN	1225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
896556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
897773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
905267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
907372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
908779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	SHORE	1291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
912540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	6	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972877	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976926	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980975	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984942	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ARM	38	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988988	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993204	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997236	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001388	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005383	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009214	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013380	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1017529	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1021577	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ACID	2	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1025542	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1029457	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033639	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1039412	REC_START	n/a	LTP155	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	n/a	CAMPING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ARM	38	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	n/a	PARTS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1093544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ATTIRE	57	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1107731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	7	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1151919	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	HEN	703	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1153173	KEY_MSG	n/a	LTP155	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155935	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159967	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163880	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1168063	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	IDOL	733	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1172061	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1176093	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1179907	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	PATIENT	1024	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1183856	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1187822	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1191971	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1196070	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	PROFESSOR	1131	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1200000	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	CLASS	318	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1203937	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1207932	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	ORCHID	982	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1212095	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	HOE	711	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1218086	REC_START	n/a	LTP155	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1219487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1220306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	HEN	703	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1230133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	n/a	POULTRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1242131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1245324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1246980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	SHRINE	1298	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1248472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	1	IDOL	733	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1251151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	8	n/a	WORSHIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309883	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	CEILING	265	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1313762	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1317727	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	INDIAN	736	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321709	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325523	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329672	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	BRAIN	165	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333637	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337841	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341918	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	BAND	78	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343106	KEY_MSG	n/a	LTP155	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1345916	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	OATMEAL	967	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1349835	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1353813	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357967	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361793	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	CANOE	233	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1362663	KEY_MSG	n/a	LTP155	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365791	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1369656	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1375378	REC_START	n/a	LTP155	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1377428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	CANOE	233	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1378331	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	BAND	78	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1400246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	BRAIN	165	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	1	INDIAN	736	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	CEILING	265	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	9	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456973	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460916	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1465015	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1469047	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1473229	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	SERPENT	1270	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1477081	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1481193	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1485130	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1488956	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492887	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496953	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1501101	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505250	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509299	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1513448	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1517582	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1523654	REC_START	n/a	LTP155	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1526512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1576598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	10	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619751	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1623646	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1627779	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1631979	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	19	11	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
