mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
881338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
897487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	6	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
956576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
960642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
964740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
968638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
976518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
980650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
992828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1005094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1009125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1013023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1017003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1022777	REC_START	n/a	LTP281	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	n/a	BANKER	84	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1028036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1029057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1036917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	7	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1101975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	SIREN	1310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1106108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1114321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	STEP	1377	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	UNIFORM	1539	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1142393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	CITY	314	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1146342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1150373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	UNICORN	1538	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1154389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	SCALLOP	1242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168209	REC_START	n/a	LTP281	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	TERRITORY	1452	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177061	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	STEP	1377	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	8	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243842	REST_REWET	n/a	LTP281	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	COCOON	339	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	PORCUPINE	1107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1626618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	REPTILE	1185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1650425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1654557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	BISON	131	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655577	KEY_MSG	n/a	LTP281	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	BUREAU	199	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1660529	KEY_MSG	n/a	LTP281	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1666971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1671171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1675335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1679350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685091	REC_START	n/a	LTP281	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1686254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1688080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	BISON	131	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1688823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1691921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	REPTILE	1185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1741050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1750477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	9	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1826354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1854460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1858626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	JUNGLE	764	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1862457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1866604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1872345	REC_START	n/a	LTP281	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1892398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	10	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2135553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2139669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2143617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	SERVER	1272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2183500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189507	REC_START	n/a	LTP281	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2194516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2195590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2201022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2203196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	11	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2268705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	CREW	406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	MASCARA	875	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	PLIERS	1089	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	4	12	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
