mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2120498	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	11	3	5	3
2122573	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	17	1	9	7
2124029	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	9	2	2	5
2125769	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	11	7	3	1
2127246	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	13	6	4	3
2130316	STOP	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
2131294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
2133938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	SNACK	1331	n/a	n/a	0	0	0
2136474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	HEADBAND	696	n/a	n/a	0	0	0
2139040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	CLOCK	325	n/a	n/a	0	0	0
2141796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	COUSIN	392	n/a	n/a	0	0	0
2144410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
2147188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
2149814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	BISON	131	n/a	n/a	0	0	0
2152523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	HATCHET	691	n/a	n/a	0	0	0
2155285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	TOASTER	1472	n/a	n/a	0	0	0
2157895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
2160622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	DRESSER	496	n/a	n/a	0	0	0
2163098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	WASHER	1592	n/a	n/a	0	0	0
2165758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	SERVER	1272	n/a	n/a	0	0	0
2168428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PASTRY	1022	n/a	n/a	0	0	0
2171228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
2173754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	CRICKET	408	n/a	n/a	0	0	0
2176430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PUDDLE	1140	n/a	n/a	0	0	0
2179158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	GUARD	667	n/a	n/a	0	0	0
2181913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PLIERS	1089	n/a	n/a	0	0	0
2184696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	BEAST	108	n/a	n/a	0	0	0
2187389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	FARMER	553	n/a	n/a	0	0	0
2189965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	BANKER	84	n/a	n/a	0	0	0
2192676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	CROWN	415	n/a	n/a	0	0	0
2194282	START	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
2195431	DISTRACTOR	n/a	LTP260	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
2195447	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	10	5	2	3
2197372	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	18	9	3	6
2199100	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	13	5	5	3
2200283	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	18	9	4	5
2202039	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	23	6	8	9
2204972	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	12	3	8	1
2206172	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	17	5	9	3
2208234	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	17	4	7	6
2210622	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	7	3	1	3
2212132	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	6	3	1	2
2213800	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	22	7	7	8
2215373	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	24	8	9	7
2217786	STOP	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
2220208	REC_START	n/a	LTP260	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
2221244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	BANKER	84	n/a	n/a	0	0	0
2222116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	CROWN	415	n/a	n/a	0	0	0
2223029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	FARMER	553	n/a	n/a	0	0	0
2224460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PLIERS	1089	n/a	n/a	0	0	0
2225332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	HATCHET	691	n/a	n/a	0	0	0
2227318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	OX	994	n/a	n/a	0	0	0
2228086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	BISON	131	n/a	n/a	0	0	0
2229106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	GUARD	667	n/a	n/a	0	0	0
2229831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PLAYGROUND	1087	n/a	n/a	0	0	0
2230695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	PUDDLE	1140	n/a	n/a	0	0	0
2234184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	CRICKET	408	n/a	n/a	0	0	0
2239029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	COUSIN	392	n/a	n/a	0	0	0
2239559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	HEADBAND	696	n/a	n/a	0	0	0
2240360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	SNACK	1331	n/a	n/a	0	0	0
2243147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
2244061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	CLOCK	325	n/a	n/a	0	0	0
2247363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
2261864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	SERVER	1272	n/a	n/a	0	0	0
2266221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	WASHER	1592	n/a	n/a	0	0	0
2267691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	4	DRESSER	496	n/a	n/a	0	0	0
2330494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	SLIME	1327	n/a	n/a	0	0	0
2333071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	HEDGE	699	n/a	n/a	0	0	0
2335614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
2338085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
2340550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
2343176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
2345831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
2348512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	DOUGHNUT	490	n/a	n/a	0	0	0
2351240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LEOPARD	812	n/a	n/a	0	0	0
2353895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	STOVE	1388	n/a	n/a	0	0	0
2356593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	PLUTO	1092	n/a	n/a	0	0	0
2359064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MISSILE	900	n/a	n/a	0	0	0
2361596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MOTOR	922	n/a	n/a	0	0	0
2364016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
2366480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	JOURNAL	760	n/a	n/a	0	0	0
2369236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
2371784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	GALLON	618	n/a	n/a	0	0	0
2374411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	WOMAN	1620	n/a	n/a	0	0	0
2376903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LOFT	840	n/a	n/a	0	0	0
2379542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
2382307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
2384850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	HARP	689	n/a	n/a	0	0	0
2387476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LIZARD	834	n/a	n/a	0	0	0
2390081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
2391693	START	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2392761	DISTRACTOR	n/a	LTP260	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
2392775	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	10	2	1	7
2393979	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	20	3	9	8
2396204	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	13	4	8	1
2398563	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	20	9	7	4
2400621	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	10	2	6	2
2402494	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	21	9	9	3
2404506	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	8	1	4	3
2405929	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	22	6	8	8
2407547	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	13	3	3	7
2408802	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	15	3	7	5
2410642	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	19	7	4	8
2412186	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	9	3	4	2
2414979	STOP	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
2417541	REC_START	n/a	LTP260	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
2422535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	SLIME	1327	n/a	n/a	0	0	0
2423756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MILK	895	n/a	n/a	0	0	0
2424996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	GALLON	618	n/a	n/a	0	0	0
2427628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MEAT	883	n/a	n/a	0	0	0
2428631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	BEEF	113	n/a	n/a	0	0	0
2429534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	GREASE	660	n/a	n/a	0	0	0
2431559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	BELLY	119	n/a	n/a	0	0	0
2432296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LIVER	833	n/a	n/a	0	0	0
2433809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	DOUGHNUT	490	n/a	n/a	0	0	0
2436762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
2437713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	WOMAN	1620	n/a	n/a	0	0	0
2438768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
2440072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	JOURNAL	760	n/a	n/a	0	0	0
2440975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LOFT	840	n/a	n/a	0	0	0
2443404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	HEDGE	699	n/a	n/a	0	0	0
2444670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	LIZARD	834	n/a	n/a	0	0	0
2445756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	COUGAR	387	n/a	n/a	0	0	0
2448948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
2452955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	5	MOTEL	919	n/a	n/a	0	0	0
2508550	DISTRACTOR	n/a	LTP260	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
2508550	START	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2508600	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	20	7	5	8
2510853	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	12	1	6	5
2512275	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	13	8	4	1
2514651	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	19	5	8	6
2516178	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	22	8	7	7
2517796	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	11	2	5	4
2519876	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	6	3	1	2
2521242	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	5	3	1	1
2522597	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	12	7	3	2
2523702	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	9	3	5	1
2525457	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	20	8	8	4
2526869	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	12	7	3	2
2528152	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	19	5	8	6
2530025	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	7	1	5	1
2531275	STOP	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
2533454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
2536271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	VENUS	1557	n/a	n/a	0	0	0
2538730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
2541423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	PEPPER	1047	n/a	n/a	0	0	0
2544184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
2546877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	ROBBER	1197	n/a	n/a	0	0	0
2549453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
2552147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
2554774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	PIZZA	1079	n/a	n/a	0	0	0
2557312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	COUCH	386	n/a	n/a	0	0	0
2559977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
2562754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
2565230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	TYPIST	1532	n/a	n/a	0	0	0
2567957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
2570528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	CUSTARD	429	n/a	n/a	0	0	0
2573059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
2575518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	MARKER	870	n/a	n/a	0	0	0
2578011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	JUNGLE	764	n/a	n/a	0	0	0
2580520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	HERO	706	n/a	n/a	0	0	0
2583064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
2585757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
2588245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	DRIVER	499	n/a	n/a	0	0	0
2590709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
2593347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	AUTHOR	61	n/a	n/a	0	0	0
2594959	START	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2596047	DISTRACTOR	n/a	LTP260	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
2596063	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	14	4	7	3
2597814	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	20	6	9	5
2599353	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	7	1	3	3
2600764	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	15	6	1	8
2602503	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	24	9	8	7
2604941	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	19	9	6	4
2606719	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	15	5	8	2
2609023	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	18	5	5	8
2610316	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	13	4	4	5
2613239	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	10	5	4	1
2614879	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	16	1	7	8
2617003	PROB	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	16	7	8	1
2618450	STOP	n/a	LTP260	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
2620919	REC_START	n/a	LTP260	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
2622829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	SLIDE	1326	n/a	n/a	0	0	0
2624320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	HERO	706	n/a	n/a	0	0	0
2625817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	LAKE	796	n/a	n/a	0	0	0
2627674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	JUNGLE	764	n/a	n/a	0	0	0
2628764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	MARSH	874	n/a	n/a	0	0	0
2629703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	DUST	508	n/a	n/a	0	0	0
2630470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	FOX	598	n/a	n/a	0	0	0
2632259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
2637943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	MATTRESS	879	n/a	n/a	0	0	0
2639117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	COUCH	386	n/a	n/a	0	0	0
2640571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	VENUS	1557	n/a	n/a	0	0	0
2641255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	MARS	873	n/a	n/a	0	0	0
2642950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	PIZZA	1079	n/a	n/a	0	0	0
2643897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	CUSTARD	429	n/a	n/a	0	0	0
2645029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	BARLEY	88	n/a	n/a	0	0	0
2645740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	PEPPER	1047	n/a	n/a	0	0	0
2646520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
2650856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	OFFICE	972	n/a	n/a	0	0	0
2652640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	TYPIST	1532	n/a	n/a	0	0	0
2653731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	AUTHOR	61	n/a	n/a	0	0	0
2655418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	MARKER	870	n/a	n/a	0	0	0
2657045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	CRAYON	401	n/a	n/a	0	0	0
2680681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	6	COBRA	336	n/a	n/a	0	0	0
2711966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	DRINK	498	n/a	n/a	0	0	0
2714643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	BACON	67	n/a	n/a	0	0	0
2717353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	COMET	353	n/a	n/a	0	0	0
2720130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	FLIPPER	580	n/a	n/a	0	0	0
2722640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	TROUT	1511	n/a	n/a	0	0	0
2725333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	PLAZA	1088	n/a	n/a	0	0	0
2727787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	OUTFIT	988	n/a	n/a	0	0	0
2730419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	LUGGAGE	847	n/a	n/a	0	0	0
2732878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	WITNESS	1618	n/a	n/a	0	0	0
2735650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	DAISY	435	n/a	n/a	0	0	0
2738193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	ORCHID	982	n/a	n/a	0	0	0
2740970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	KIDNEY	776	n/a	n/a	0	0	0
2743786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	SIDEWALK	1303	n/a	n/a	0	0	0
2746445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	JURY	766	n/a	n/a	0	0	0
2749201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	MAILMAN	858	n/a	n/a	0	0	0
2751783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	HOSTESS	723	n/a	n/a	0	0	0
2754404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	THIEF	1456	n/a	n/a	0	0	0
2756869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	BOUQUET	157	n/a	n/a	0	0	0
2759691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	6	7	GRAVEL	659	n/a	n/a	0	0	0
