onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2179.048	n/a	WORD	1089524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	PEPPER	1047	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183.258	n/a	WORD	1091629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187.436	n/a	WORD	1093718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191.296	n/a	WORD	1095648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195.208	n/a	WORD	1097604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199.12	n/a	WORD	1099560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	BLUEPRINT	142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204.894	n/a	REC_START	1102447	n/a	LTP185	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.222	n/a	REC_WORD	1103111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.894	n/a	REC_WORD	1103447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207.828	n/a	REC_WORD	1103914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	BLUEPRINT	142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.23	n/a	REC_WORD	1105615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211.878	n/a	REC_WORD	1105939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.23	n/a	REC_WORD	1106615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.904	n/a	REC_WORD	1106952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.78	n/a	REC_WORD	1107890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2217.934	n/a	REC_WORD	1108967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.928	n/a	REC_WORD	1109464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.15	n/a	REC_WORD	1110075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2221.686	n/a	REC_WORD	1110843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.554	n/a	REC_WORD	1111277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223.832	n/a	REC_WORD	1111916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	10	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.966	n/a	WORD	1190983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.876	n/a	WORD	1192938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390.036	n/a	WORD	1195018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.18	n/a	WORD	1197090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.39	n/a	WORD	1199195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.402	n/a	WORD	1201201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.278	n/a	WORD	1203139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410.256	n/a	WORD	1205128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414.12	n/a	WORD	1207060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418.262	n/a	WORD	1209131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422.472	n/a	WORD	1211236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426.4	n/a	WORD	1213200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430.31	n/a	WORD	1215155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434.472	n/a	WORD	1217236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438.648	n/a	WORD	1219324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442.776	n/a	WORD	1221388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.7	n/a	REC_START	1224350	n/a	LTP185	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2450.436	n/a	REC_WORD	1225218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2451.234	n/a	REC_WORD	1225617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2452.512	n/a	REC_WORD	1226256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2453.454	n/a	REC_WORD	1226727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2454.282	n/a	REC_WORD	1227141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2455.61	n/a	REC_WORD	1227805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457.21	n/a	REC_WORD	1228605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464.56	n/a	REC_WORD	1232280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465.572	n/a	REC_WORD	1232786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2466.296	n/a	REC_WORD	1233148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467.204	n/a	REC_WORD	1233602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468.486	n/a	REC_WORD	1234243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	WHIP	1604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2469.204	n/a	REC_WORD	1234602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.306	n/a	REC_WORD	1235153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471.772	n/a	REC_WORD	1235886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472.556	n/a	REC_WORD	1236278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	11	-1	CABINET	212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599.194	n/a	WORD	1299597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.37	n/a	WORD	1301685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.564	n/a	WORD	1303782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611.458	n/a	WORD	1305729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.502	n/a	WORD	1307751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2619.63	n/a	WORD	1309815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.624	n/a	WORD	1311812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627.634	n/a	WORD	1313817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631.546	n/a	WORD	1315773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635.524	n/a	WORD	1317762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	SANDWICH	1232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639.584	n/a	WORD	1319792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643.428	n/a	WORD	1321714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647.522	n/a	WORD	1323761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651.4	n/a	WORD	1325700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655.428	n/a	WORD	1327714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659.322	n/a	WORD	1329661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665.346	n/a	REC_START	1332673	n/a	LTP185	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.578	n/a	REC_WORD	1333289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	CHICKEN	297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2667.292	n/a	REC_WORD	1333646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.25	n/a	REC_WORD	1334125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.004	n/a	REC_WORD	1334502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	STRAW	1390	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.216	n/a	REC_WORD	1336108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.098	n/a	REC_WORD	1336549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.022	n/a	REC_WORD	1337011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.718	n/a	REC_WORD	1337859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.378	n/a	REC_WORD	1338689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.138	n/a	REC_WORD	1339069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679.624	n/a	REC_WORD	1339812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680.616	n/a	REC_WORD	1340308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	12	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740.934	n/a	REST_REWET	1370467	n/a	LTP185	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.41	n/a	WORD	1536705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3077.504	n/a	WORD	1538752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	PATRIOT	1026	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3081.664	n/a	WORD	1540832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3085.508	n/a	WORD	1542754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	TIMBER	1469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3089.418	n/a	WORD	1544709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3093.512	n/a	WORD	1546756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	SUITCASE	1403	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3097.556	n/a	WORD	1548778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3101.766	n/a	WORD	1550883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3105.794	n/a	WORD	1552897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3109.672	n/a	WORD	1554836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3113.766	n/a	WORD	1556883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3117.926	n/a	WORD	1558963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3122.02	n/a	WORD	1561010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3126.214	n/a	WORD	1563107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3130.092	n/a	WORD	1565046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	MUFFIN	929	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3134.138	n/a	WORD	1567069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3139.928	n/a	REC_START	1569964	n/a	LTP185	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.16	n/a	REC_WORD	1570580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3141.672	n/a	REC_WORD	1570836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	MUFFIN	929	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.322	n/a	REC_WORD	1571161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	FARM	552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.6	n/a	REC_WORD	1571800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.264	n/a	REC_WORD	1572132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.106	n/a	REC_WORD	1572553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.072	n/a	REC_WORD	1573536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.264	n/a	REC_WORD	1574132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149.702	n/a	REC_WORD	1574851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.058	n/a	REC_WORD	1575529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.15	n/a	REC_WORD	1577075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.068	n/a	REC_WORD	1577534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.39	n/a	REC_WORD	1578195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.492	n/a	REC_WORD	1580246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3162.712	n/a	REC_WORD	1581356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	SUITCASE	1403	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3164.144	n/a	REC_WORD	1582072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.552	n/a	REC_WORD	1583276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	13	1	MUFFIN	929	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.324	n/a	WORD	1632662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3269.302	n/a	WORD	1634651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3273.212	n/a	WORD	1636606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3277.274	n/a	WORD	1638637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3281.268	n/a	WORD	1640634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	STONE	1385	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3285.114	n/a	WORD	1642557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3289.14	n/a	WORD	1644570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3293.318	n/a	WORD	1646659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	DASHBOARD	441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3297.478	n/a	WORD	1648739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3301.672	n/a	WORD	1650836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3305.632	n/a	WORD	1652816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	COMMITTEE	355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3309.71	n/a	WORD	1654855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3313.586	n/a	WORD	1656793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3317.564	n/a	WORD	1658782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3321.542	n/a	WORD	1660771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3325.42	n/a	WORD	1662710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3331.444	n/a	REC_START	1665722	n/a	LTP185	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.512	n/a	REC_WORD	1666256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	6	14	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
