onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
978.212	n/a	REC_WORD	489106	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	5	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
979.196	n/a	REC_WORD	489598	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	5	0	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
982.818	n/a	REC_WORD	491409	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	5	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
988.85	n/a	REC_WORD	494425	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	5	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
989.758	n/a	REC_WORD	494879	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	5	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1065.41	n/a	WORD	532705	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1069.476	n/a	WORD	534738	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073.534	n/a	WORD	536767	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	COUNTRY	388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077.584	n/a	WORD	538792	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1081.568	n/a	WORD	540784	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1085.458	n/a	WORD	542729	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	CRACKER	398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.568	n/a	WORD	544784	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093.642	n/a	WORD	546821	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097.74	n/a	WORD	548870	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1101.658	n/a	WORD	550829	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1105.558	n/a	WORD	552779	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1109.5	n/a	WORD	554750	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	STETHOSCOPE	1379	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113.416	n/a	WORD	556708	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117.55	n/a	WORD	558775	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121.716	n/a	WORD	560858	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1125.814	n/a	WORD	562907	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131.682	n/a	REC_START	565841	n/a	LTP080	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.494	n/a	REC_WORD	566247	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.462	n/a	REC_WORD	566731	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
1134.636	n/a	REC_WORD	567318	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.812	n/a	REC_WORD	567906	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.886	n/a	REC_WORD	568443	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.208	n/a	REC_WORD	569104	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1139.52	n/a	REC_WORD	569760	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.802	n/a	REC_WORD	570401	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.854	n/a	REC_WORD	570927	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	6	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.164	n/a	WORD	611082	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1226.364	n/a	WORD	613182	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.53	n/a	WORD	615265	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.58	n/a	WORD	617290	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1238.588	n/a	WORD	619294	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	BLADE	134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1242.778	n/a	WORD	621389	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1246.67	n/a	WORD	623335	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1250.63	n/a	WORD	625315	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1254.588	n/a	WORD	627294	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258.704	n/a	WORD	629352	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.894	n/a	WORD	631447	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.97	n/a	WORD	633485	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	HARP	689	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270.828	n/a	WORD	635414	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274.986	n/a	WORD	637493	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1279.036	n/a	WORD	639518	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	EAR	513	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.886	n/a	WORD	641443	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1288.802	n/a	REC_START	644401	n/a	LTP080	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.536	n/a	REC_WORD	644768	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.548	n/a	REC_WORD	645274	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1291.508	n/a	REC_WORD	645754	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.788	n/a	REC_WORD	646394	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.876	n/a	REC_WORD	646938	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.884	n/a	REC_WORD	647442	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.312	n/a	REC_WORD	648156	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
1297.608	n/a	REC_WORD	648804	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.204	n/a	REC_WORD	649602	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.48	n/a	REC_WORD	650740	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1310.394	n/a	REC_WORD	655197	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	7	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.644	n/a	WORD	687822	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379.61	n/a	WORD	689805	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.642	n/a	WORD	691821	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.758	n/a	WORD	693879	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.708	n/a	WORD	695854	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.592	n/a	WORD	697796	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.476	n/a	WORD	699738	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403.492	n/a	WORD	701746	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	RAG	1160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.642	n/a	WORD	703821	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411.5	n/a	WORD	705750	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415.484	n/a	WORD	707742	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419.542	n/a	WORD	709771	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423.466	n/a	WORD	711733	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427.534	n/a	WORD	713767	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431.408	n/a	WORD	715704	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1435.542	n/a	WORD	717771	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1441.25	n/a	REC_START	720625	n/a	LTP080	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442.128	n/a	REC_WORD	721064	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.04	n/a	REC_WORD	721520	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444.158	n/a	REC_WORD	722079	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.032	n/a	REC_WORD	722516	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.364	n/a	REC_WORD	723182	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.422	n/a	REC_WORD	723711	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1448.428	n/a	REC_WORD	724214	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1449.606	n/a	REC_WORD	724803	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.57	n/a	REC_WORD	725285	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1452.64	n/a	REC_WORD	726320	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.818	n/a	REC_WORD	726909	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.93	n/a	REC_WORD	727465	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480.918	n/a	REC_WORD	740459	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1481.874	n/a	REC_WORD	740937	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488.684	n/a	REC_WORD	744342	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508.696	n/a	REC_WORD	754348	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	8	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.514	n/a	WORD	769257	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.622	n/a	WORD	771311	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.746	n/a	WORD	773373	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.862	n/a	WORD	775431	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.896	n/a	WORD	777448	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.712	n/a	WORD	779356	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	SEAFOOD	1260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.912	n/a	WORD	781456	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.854	n/a	WORD	783427	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.036	n/a	WORD	785518	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.246	n/a	WORD	787623	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.138	n/a	WORD	789569	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	WINDOW	1611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.304	n/a	WORD	791652	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.43	n/a	WORD	793715	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591.488	n/a	WORD	795744	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1595.696	n/a	WORD	797848	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	GLASS	639	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1599.694	n/a	WORD	799847	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1605.678	n/a	REC_START	802839	n/a	LTP080	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606.89	n/a	REC_WORD	803445	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608.078	n/a	REC_WORD	804039	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.05	n/a	REC_WORD	804525	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.034	n/a	REC_WORD	805017	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611.032	n/a	REC_WORD	805516	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
1612.712	n/a	REC_WORD	806356	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613.7	n/a	REC_WORD	806850	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.912	n/a	REC_WORD	807456	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622.296	n/a	REC_WORD	811148	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623.204	n/a	REC_WORD	811602	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624.118	n/a	REC_WORD	812059	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625.35	n/a	REC_WORD	812675	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627.794	n/a	REC_WORD	813897	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630.778	n/a	REC_WORD	815389	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.352	n/a	REC_WORD	820176	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	9	-1	BRAIN	165	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.494	n/a	WORD	850247	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704.36	n/a	WORD	852180	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708.518	n/a	WORD	854259	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712.526	n/a	WORD	856263	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	COOK	372	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716.576	n/a	WORD	858288	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720.602	n/a	WORD	860301	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724.7	n/a	WORD	862350	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728.892	n/a	WORD	864446	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732.8	n/a	WORD	866400	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736.782	n/a	WORD	868391	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	TROPHY	1509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740.958	n/a	WORD	870479	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	MINER	896	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745.0	n/a	WORD	872500	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1748.874	n/a	WORD	874437	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1752.774	n/a	WORD	876387	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.774	n/a	WORD	878387	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.658	n/a	WORD	880329	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.592	n/a	REC_START	883296	n/a	LTP080	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767.184	n/a	REC_WORD	883592	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1768.676	n/a	REC_WORD	884338	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.844	n/a	REC_WORD	884922	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.964	n/a	REC_WORD	885982	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.678	n/a	REC_WORD	887339	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1776.932	n/a	REC_WORD	888466	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
1777.822	n/a	REC_WORD	888911	wordpools/wasnorm_wordpool.txt	LTP080	ltpFR	2	10	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
