mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
111332	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	1	4	1	2	1
112665	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	1	18	2	8	8
113798	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	1	13	4	7	2
115032	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	1	18	3	9	6
116145	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
118563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	PASTRY	1022	n/a	n/a	0	0	0
121062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	TRIBE	1505	n/a	n/a	0	0	0
123710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	STUDENT	1395	n/a	n/a	0	0	0
126193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	SKILLET	1317	n/a	n/a	0	0	0
128725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	JUNGLE	764	n/a	n/a	0	0	0
131457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	LION	827	n/a	n/a	0	0	0
134007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	ACTRESS	6	n/a	n/a	0	0	0
136771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	BASEMENT	94	n/a	n/a	0	0	0
139536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	JEANS	752	n/a	n/a	0	0	0
142335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	POCKET	1093	n/a	n/a	0	0	0
144951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	JURY	766	n/a	n/a	0	0	0
147616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	JUDGE	761	n/a	n/a	0	0	0
150133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	FRANCE	601	n/a	n/a	0	0	0
152830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	EYELASH	546	n/a	n/a	0	0	0
155329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	ICING	732	n/a	n/a	0	0	0
157945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	ORANGE	980	n/a	n/a	0	0	0
160427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	CRITIC	410	n/a	n/a	0	0	0
163060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	PICTURE	1061	n/a	n/a	0	0	0
165591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	FIREPLACE	570	n/a	n/a	0	0	0
168058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	ROCKET	1202	n/a	n/a	0	0	0
170706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	PILOT	1070	n/a	n/a	0	0	0
173189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	BLACKBOARD	133	n/a	n/a	0	0	0
175820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	SHORTCAKE	1292	n/a	n/a	0	0	0
178635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	YOLK	1633	n/a	n/a	0	0	0
180253	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
181435	DISTRACTOR	n/a	LTP372	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
181451	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	14	7	1	6
183333	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	19	3	7	9
184849	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	7	3	1	3
186033	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	9	2	4	3
187266	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	7	1	3	3
188664	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	13	1	7	5
189880	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	20	5	6	9
191330	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	15	2	4	9
192546	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	21	9	5	7
193795	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	16	9	4	3
194961	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	8	3	4	1
196245	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	13	3	3	7
197427	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	12	8	3	1
199061	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	17	6	5	6
200426	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	14	9	3	2
201875	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	13	4	4	5
202947	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
206174	REC_START	n/a	LTP372	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
207522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	FRANCE	601	n/a	n/a	0	0	0
208924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	JUNGLE	764	n/a	n/a	0	0	0
210541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	ICING	732	n/a	n/a	0	0	0
211583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	ORANGE	980	n/a	n/a	0	0	0
212704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	EYELASH	546	n/a	n/a	0	0	0
214325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	ACTRESS	6	n/a	n/a	0	0	0
215962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	CRITIC	410	n/a	n/a	0	0	0
217069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	PICTURE	1061	n/a	n/a	0	0	0
218816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	JEANS	752	n/a	n/a	0	0	0
229093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	JURY	766	n/a	n/a	0	0	0
230284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	JUDGE	761	n/a	n/a	0	0	0
235515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	BLACKBOARD	133	n/a	n/a	0	0	0
236632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	SHORTCAKE	1292	n/a	n/a	0	0	0
238531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	YOLK	1633	n/a	n/a	0	0	0
245408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	TRIBE	1505	n/a	n/a	0	0	0
249201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	SKILLET	1317	n/a	n/a	0	0	0
265000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	PASTRY	1022	n/a	n/a	0	0	0
279036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	1	BASEMENT	94	n/a	n/a	0	0	0
296616	DISTRACTOR	n/a	LTP372	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
296616	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
296632	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	19	7	7	5
298648	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	24	9	7	8
300182	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	4	1	2	1
301397	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	9	3	3	3
302546	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	17	1	8	8
303779	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	13	5	4	4
304945	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	13	1	7	5
306096	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	22	5	8	9
307677	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	15	7	7	1
308893	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	18	8	5	5
310127	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	11	6	3	2
311243	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	14	8	1	5
312442	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	8	4	2	2
313591	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	13	6	4	3
314657	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	17	9	5	3
315907	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	15	9	5	1
320615	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
321654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	CITRUS	313	n/a	n/a	0	0	0
324187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	TURNIP	1521	n/a	n/a	0	0	0
326752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
329367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
332150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	FOOTBALL	591	n/a	n/a	0	0	0
334632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	CLOUD	328	n/a	n/a	0	0	0
337215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
339813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	EXPERT	543	n/a	n/a	0	0	0
342428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
345228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	CHURCH	307	n/a	n/a	0	0	0
347859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	HANDBAG	684	n/a	n/a	0	0	0
350591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	KNAPSACK	783	n/a	n/a	0	0	0
353208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
355639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
358072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	SPOOL	1356	n/a	n/a	0	0	0
360737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	MAPLE	866	n/a	n/a	0	0	0
363369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	COMET	353	n/a	n/a	0	0	0
366052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	DUSTPAN	509	n/a	n/a	0	0	0
368850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	TYPIST	1532	n/a	n/a	0	0	0
371432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	GLOBE	641	n/a	n/a	0	0	0
374248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	INMATE	738	n/a	n/a	0	0	0
376763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	PLAZA	1088	n/a	n/a	0	0	0
379445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	ASIA	46	n/a	n/a	0	0	0
381995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	SALAD	1224	n/a	n/a	0	0	0
383610	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
384665	DISTRACTOR	n/a	LTP372	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
384676	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	16	9	3	4
386458	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	16	4	4	8
387975	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	14	4	7	3
389241	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	9	1	3	5
390340	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	15	1	9	5
391539	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	9	2	3	4
392705	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	8	2	1	5
393938	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	12	2	3	7
395089	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	17	2	6	9
396720	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	25	9	9	7
398104	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	17	6	6	5
399287	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	13	2	8	3
400419	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	22	8	5	9
402318	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	20	5	8	7
403650	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	15	7	5	3
404833	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	16	4	4	8
406226	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
409482	REC_START	n/a	LTP372	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
410815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	INMATE	738	n/a	n/a	0	0	0
413158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	SALAD	1224	n/a	n/a	0	0	0
418393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	PLAZA	1088	n/a	n/a	0	0	0
419793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	ASIA	46	n/a	n/a	0	0	0
424661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	EXPERT	543	n/a	n/a	0	0	0
425879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
426989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	SUBMARINE	1398	n/a	n/a	0	0	0
428572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	CLOUD	328	n/a	n/a	0	0	0
430781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	CITRUS	313	n/a	n/a	0	0	0
431905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	TURNIP	1521	n/a	n/a	0	0	0
432753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
434791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	GRIZZLY	662	n/a	n/a	0	0	0
440571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
441923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	COOKBOOK	373	n/a	n/a	0	0	0
451286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	2	MAPLE	866	n/a	n/a	0	0	0
499924	DISTRACTOR	n/a	LTP372	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
499924	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
499940	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	10	1	3	6
501590	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	18	8	6	4
502806	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	13	2	9	2
504023	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	7	1	1	5
505106	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	18	2	7	9
506821	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	19	9	8	2
507971	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	16	6	6	4
509154	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	14	4	3	7
510469	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	11	3	5	3
511602	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	20	6	5	9
514850	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	8	2	2	4
516167	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	21	9	9	3
517599	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	6	1	2	3
518682	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	19	8	3	8
519898	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	21	8	6	7
521082	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	24	6	9	9
522509	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BOX	159	n/a	n/a	0	0	0
527495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	LONDON	843	n/a	n/a	0	0	0
530294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	COUNTRY	388	n/a	n/a	0	0	0
533060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
535641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PACKAGE	997	n/a	n/a	0	0	0
538291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	TAXI	1438	n/a	n/a	0	0	0
541073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
543654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	HOSTESS	723	n/a	n/a	0	0	0
546469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	STAMP	1370	n/a	n/a	0	0	0
548918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PUDDLE	1140	n/a	n/a	0	0	0
551700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	WIDOW	1608	n/a	n/a	0	0	0
554332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
557016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
559697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	SERVER	1272	n/a	n/a	0	0	0
562429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	COLLEGE	346	n/a	n/a	0	0	0
565062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	SCOTCH	1251	n/a	n/a	0	0	0
567810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PLATE	1086	n/a	n/a	0	0	0
570243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
572841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
575556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BARLEY	88	n/a	n/a	0	0	0
578006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PEANUT	1032	n/a	n/a	0	0	0
580687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	PANTHER	1009	n/a	n/a	0	0	0
583170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	GREASE	660	n/a	n/a	0	0	0
585768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	TROUT	1511	n/a	n/a	0	0	0
587384	START	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
588287	DISTRACTOR	n/a	LTP372	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
588300	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	26	9	9	8
589984	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	15	1	9	5
591084	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	16	4	4	8
592283	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	18	6	8	4
593531	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	16	3	8	5
594698	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	21	9	4	8
595947	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	21	4	8	9
597313	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	14	5	5	4
598429	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	26	9	9	8
599679	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	11	8	2	1
600728	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	14	1	6	7
601944	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	13	1	5	7
603211	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	19	7	8	4
604660	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	24	9	7	8
606342	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	15	9	2	4
607592	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	12	1	6	5
608775	PROB	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	11	6	1	4
610241	STOP	n/a	LTP372	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
613224	REC_START	n/a	LTP372	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
614415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	HOSTESS	723	n/a	n/a	0	0	0
615510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	STAMP	1370	n/a	n/a	0	0	0
617928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	WIDOW	1608	n/a	n/a	0	0	0
620476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
621381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
623628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	3	3	SERVER	1272	n/a	n/a	0	0	0
