onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
569.048	n/a	WORD	284524	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
573.142	n/a	WORD	286571	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	0	FROST	609	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
577.296	n/a	WORD	288648	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
581.198	n/a	WORD	290599	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	0	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
585.32	n/a	WORD	292660	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	0	GERM	632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
589.322	n/a	WORD	294661	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
593.344	n/a	WORD	296672	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
597.514	n/a	WORD	298757	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
601.718	n/a	WORD	300859	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	1	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
605.596	n/a	WORD	302798	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	0	VELVET	1555	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
609.692	n/a	WORD	304846	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	0	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
613.764	n/a	WORD	306882	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
617.792	n/a	WORD	308896	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	1	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
621.628	n/a	WORD	310814	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
625.548	n/a	WORD	312774	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
631.392	n/a	REC_START	315696	n/a	LTP063	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.144	n/a	REC_WORD	316572	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
634.64	n/a	REC_WORD	317320	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
636.874	n/a	REC_WORD	318437	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
647.67	n/a	REC_WORD	323835	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	2	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
711.034	n/a	WORD	355517	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
714.88	n/a	WORD	357440	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
718.842	n/a	WORD	359421	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
722.97	n/a	WORD	361485	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
727.032	n/a	WORD	363516	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	1	MOLECULE	905	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
730.886	n/a	WORD	365443	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	BLUEPRINT	142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
734.974	n/a	WORD	367487	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
739.168	n/a	WORD	369584	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
743.212	n/a	WORD	371606	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	SHOVEL	1295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
747.266	n/a	WORD	373633	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	STREAM	1392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
751.42	n/a	WORD	375710	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	RANCH	1166	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
755.424	n/a	WORD	377712	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
759.594	n/a	WORD	379797	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
763.448	n/a	WORD	381724	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
767.544	n/a	WORD	383772	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	BEER	114	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
771.614	n/a	WORD	385807	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
777.482	n/a	REC_START	388741	n/a	LTP063	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.164	n/a	REC_WORD	389582	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	BEER	114	n/a	1	n/a	n/a	n/a	n/a	n/a
780.42	n/a	REC_WORD	390210	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
782.696	n/a	REC_WORD	391348	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
784.85	n/a	REC_WORD	392425	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
787.814	n/a	REC_WORD	393907	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
790.758	n/a	REC_WORD	395379	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
801.602	n/a	REC_WORD	400801	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
806.82	n/a	REC_WORD	403410	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	3	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
857.108	n/a	WORD	428554	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	GAUZE	626	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
861.13	n/a	WORD	430565	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
865.016	n/a	WORD	432508	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	CEMETERY	269	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
868.912	n/a	WORD	434456	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	CIRCUS	311	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
872.874	n/a	WORD	436437	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
876.902	n/a	WORD	438451	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	CRADLE	399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
880.93	n/a	WORD	440465	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
885.102	n/a	WORD	442551	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
889.18	n/a	WORD	444590	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
893.116	n/a	WORD	446558	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	TIDE	1465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
897.328	n/a	WORD	448664	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
901.498	n/a	WORD	450749	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	CELLAR	267	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
905.544	n/a	WORD	452772	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
909.438	n/a	WORD	454719	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
913.3	n/a	WORD	456650	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
917.304	n/a	WORD	458652	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
923.058	n/a	REC_START	461529	n/a	LTP063	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.766	n/a	REC_WORD	462883	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
926.894	n/a	REC_WORD	463447	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
928.604	n/a	REC_WORD	464302	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
931.424	n/a	REC_WORD	465712	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
949.264	n/a	REC_WORD	474632	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
951.368	n/a	REC_WORD	475684	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	4	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
1001.866	n/a	WORD	500933	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	BOOT	150	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1005.738	n/a	WORD	502869	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009.59	n/a	WORD	504795	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	HALL	677	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1013.52	n/a	WORD	506760	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1017.606	n/a	WORD	508803	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1021.652	n/a	WORD	510826	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	BANANA	77	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1025.682	n/a	WORD	512841	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1029.51	n/a	WORD	514755	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1033.614	n/a	WORD	516807	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1037.476	n/a	WORD	518738	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	SKIN	1318	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1041.52	n/a	WORD	520760	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045.4	n/a	WORD	522700	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1049.236	n/a	WORD	524618	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053.324	n/a	WORD	526662	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	GAVEL	627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057.518	n/a	WORD	528759	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1061.414	n/a	WORD	530707	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	MEAL	882	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067.332	n/a	REC_START	533666	n/a	LTP063	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.078	n/a	REC_WORD	534539	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1070.306	n/a	REC_WORD	535153	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.952	n/a	REC_WORD	535976	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
1073.384	n/a	REC_WORD	536692	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1082.274	n/a	REC_WORD	541137	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.96	n/a	REC_WORD	541980	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1085.596	n/a	REC_WORD	542798	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
1087.696	n/a	REC_WORD	543848	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1105.382	n/a	REC_WORD	552691	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.234	n/a	REC_WORD	560117	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	5	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.052	n/a	WORD	573026	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150.254	n/a	WORD	575127	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.39	n/a	WORD	577195	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158.252	n/a	WORD	579126	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162.298	n/a	WORD	581149	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166.368	n/a	WORD	583184	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1170.322	n/a	WORD	585161	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	UNIFORM	1539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1174.468	n/a	WORD	587234	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	CERAMICS	271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178.512	n/a	WORD	589256	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	SIRLOIN	1311	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1182.626	n/a	WORD	591313	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	PARTY	1018	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1186.488	n/a	WORD	593244	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1190.392	n/a	WORD	595196	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1194.286	n/a	WORD	597143	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198.366	n/a	WORD	599183	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1202.51	n/a	WORD	601255	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	TUBE	1516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1206.664	n/a	WORD	603332	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	TRAY	1498	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1212.374	n/a	REC_START	606187	n/a	LTP063	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1213.956	n/a	REC_WORD	606978	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.382	n/a	REC_WORD	607691	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.818	n/a	REC_WORD	608409	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
1218.63	n/a	REC_WORD	609315	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.542	n/a	REC_WORD	618771	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	6	0	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
1299.974	n/a	WORD	649987	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303.87	n/a	WORD	651935	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	0	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1307.724	n/a	WORD	653862	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	7	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
