onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1326.95654296875	n/a	REC_START	2717607	n/a	LTP229	VFFR	5	77	STALLION	1369	0
1328.15673828125	n/a	REC_WORD	2720065	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	77	STALLION	1369	0
1329.97265625	n/a	REC_STOP	2723784	n/a	LTP229	VFFR	5	77	STALLION	1369	0
1331.73828125	n/a	WORD	2727400	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	78	CASHIER	254	0
1333.12255859375	n/a	REC_START	2730235	n/a	LTP229	VFFR	5	78	CASHIER	254	0
1333.12255859375	n/a	WORD_OFF	2730235	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	78	CASHIER	254	0
1334.26220703125	n/a	REC_WORD	2732569	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	78	CASHIER	254	0
1336.12255859375	n/a	REC_STOP	2736379	n/a	LTP229	VFFR	5	78	CASHIER	254	0
1337.822265625	n/a	WORD	2739860	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	79	COCOON	339	0
1339.22119140625	n/a	WORD_OFF	2742725	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	79	COCOON	339	0
1339.22119140625	n/a	REC_START	2742725	n/a	LTP229	VFFR	5	79	COCOON	339	0
1340.5712890625	n/a	REC_WORD	2745490	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	79	COCOON	339	0
1342.23828125	n/a	REC_STOP	2748904	n/a	LTP229	VFFR	5	79	COCOON	339	0
1344.25390625	n/a	WORD	2753032	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	80	DRAGON	492	0
1345.68798828125	n/a	WORD_OFF	2755969	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	80	DRAGON	492	0
1345.68798828125	n/a	REC_START	2755969	n/a	LTP229	VFFR	5	80	DRAGON	492	0
1346.91796875	n/a	REC_WORD	2758488	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	80	DRAGON	492	0
1348.7041015625	n/a	REC_STOP	2762146	n/a	LTP229	VFFR	5	80	DRAGON	492	0
1350.7890625	n/a	WORD	2766416	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	81	ROBOT	1200	1
1352.25390625	n/a	WORD_OFF	2769416	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	81	ROBOT	1200	1
1352.25390625	n/a	REC_START	2769416	n/a	LTP229	VFFR	5	81	ROBOT	1200	1
1353.2138671875	n/a	REC_WORD	2771382	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	81	ROBOT	1200	1
1355.26953125	n/a	REC_STOP	2775592	n/a	LTP229	VFFR	5	81	ROBOT	1200	1
1357.171875	n/a	WORD	2779488	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	82	BEAKER	104	0
1358.88671875	n/a	WORD_OFF	2783000	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	82	BEAKER	104	0
1358.88671875	n/a	REC_START	2783000	n/a	LTP229	VFFR	5	82	BEAKER	104	0
1359.966796875	n/a	REC_WORD	2785212	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	82	BEAKER	104	0
1361.88671875	n/a	REC_STOP	2789144	n/a	LTP229	VFFR	5	82	BEAKER	104	0
1363.5703125	n/a	WORD	2792592	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	83	EUROPE	541	0
1365.03662109375	n/a	REC_START	2795595	n/a	LTP229	VFFR	5	83	EUROPE	541	0
1365.03662109375	n/a	WORD_OFF	2795595	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	83	EUROPE	541	0
1366.05615234375	n/a	REC_WORD	2797683	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	83	EUROPE	541	0
1368.05224609375	n/a	REC_STOP	2801771	n/a	LTP229	VFFR	5	83	EUROPE	541	0
1370.15234375	n/a	WORD	2806072	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	84	FOOTBALL	591	0
1371.50341796875	n/a	WORD_OFF	2808839	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	84	FOOTBALL	591	0
1371.50341796875	n/a	REC_START	2808839	n/a	LTP229	VFFR	5	84	FOOTBALL	591	0
1372.703125	n/a	REC_WORD	2811296	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	84	FOOTBALL	591	0
1374.51904296875	n/a	REC_STOP	2815015	n/a	LTP229	VFFR	5	84	FOOTBALL	591	0
1376.21923828125	n/a	WORD	2818497	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	85	FRANCE	601	0
1377.81884765625	n/a	WORD_OFF	2821773	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	85	FRANCE	601	0
1377.81884765625	n/a	REC_START	2821773	n/a	LTP229	VFFR	5	85	FRANCE	601	0
1379.19921875	n/a	REC_WORD	2824600	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	85	FRANCE	601	0
1380.9189453125	n/a	REC_STOP	2828122	n/a	LTP229	VFFR	5	85	FRANCE	601	0
1382.73486328125	n/a	WORD	2831841	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	86	LEADER	807	0
1384.0517578125	n/a	WORD_OFF	2834538	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	86	LEADER	807	0
1384.0517578125	n/a	REC_START	2834538	n/a	LTP229	VFFR	5	86	LEADER	807	0
1385.671875	n/a	REC_WORD	2837856	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	86	LEADER	807	0
1387.0517578125	n/a	REC_STOP	2840682	n/a	LTP229	VFFR	5	86	LEADER	807	0
1389.08447265625	n/a	WORD	2844845	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	87	ROCKET	1202	0
1390.7177734375	n/a	WORD_OFF	2848190	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	87	ROCKET	1202	0
1390.7177734375	n/a	REC_START	2848190	n/a	LTP229	VFFR	5	87	ROCKET	1202	0
1391.94775390625	n/a	REC_WORD	2850709	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	87	ROCKET	1202	0
1393.734375	n/a	REC_STOP	2854368	n/a	LTP229	VFFR	5	87	ROCKET	1202	0
1395.25048828125	n/a	WORD	2857473	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	88	PECAN	1036	1
1396.71826171875	n/a	WORD_OFF	2860479	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	88	PECAN	1036	1
1396.71826171875	n/a	REC_START	2860479	n/a	LTP229	VFFR	5	88	PECAN	1036	1
1397.67822265625	n/a	REC_WORD	2862445	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	88	PECAN	1036	1
1399.7333984375	n/a	REC_STOP	2866654	n/a	LTP229	VFFR	5	88	PECAN	1036	1
1401.83349609375	n/a	WORD	2870955	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	89	CHEST	295	1
1403.35009765625	n/a	WORD_OFF	2874061	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	89	CHEST	295	1
1403.35009765625	n/a	REC_START	2874061	n/a	LTP229	VFFR	5	89	CHEST	295	1
1404.22021484375	n/a	REC_WORD	2875843	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	89	CHEST	295	1
1405.2099609375	n/a	REC_WORD	2877870	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	89	CHEST	295	0
1406.35009765625	n/a	REC_STOP	2880205	n/a	LTP229	VFFR	5	89	CHEST	295	1
1408.3818359375	n/a	WORD	2884366	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	90	HUMAN	726	0
1409.9658203125	n/a	WORD_OFF	2887610	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	90	HUMAN	726	0
1409.9658203125	n/a	REC_START	2887610	n/a	LTP229	VFFR	5	90	HUMAN	726	0
1411.19580078125	n/a	REC_WORD	2890129	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	90	HUMAN	726	0
1412.98291015625	n/a	REC_STOP	2893789	n/a	LTP229	VFFR	5	90	HUMAN	726	0
1414.8330078125	n/a	WORD	2897578	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	91	BUCKET	184	0
1416.0986328125	n/a	WORD_OFF	2900170	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	91	BUCKET	184	0
1416.0986328125	n/a	REC_START	2900170	n/a	LTP229	VFFR	5	91	BUCKET	184	0
1417.388671875	n/a	REC_WORD	2902812	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	91	BUCKET	184	0
1419.11474609375	n/a	REC_STOP	2906347	n/a	LTP229	VFFR	5	91	BUCKET	184	0
1421.181640625	n/a	WORD	2910580	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	92	MAILBOX	857	0
1422.83251953125	n/a	WORD_OFF	2913961	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	92	MAILBOX	857	0
1422.83251953125	n/a	REC_START	2913961	n/a	LTP229	VFFR	5	92	MAILBOX	857	0
1423.97265625	n/a	REC_WORD	2916296	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	92	MAILBOX	857	0
1425.8486328125	n/a	REC_STOP	2920138	n/a	LTP229	VFFR	5	92	MAILBOX	857	0
1427.88134765625	n/a	WORD	2924301	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	93	ISLAND	745	0
1429.48046875	n/a	WORD_OFF	2927576	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	93	ISLAND	745	0
1429.48046875	n/a	REC_START	2927576	n/a	LTP229	VFFR	5	93	ISLAND	745	0
1430.71044921875	n/a	REC_WORD	2930095	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	93	ISLAND	745	0
1432.48046875	n/a	REC_STOP	2933720	n/a	LTP229	VFFR	5	93	ISLAND	745	0
1434.3134765625	n/a	WORD	2937474	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	94	SODA	1341	0
1435.830078125	n/a	WORD_OFF	2940580	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	94	SODA	1341	0
1435.830078125	n/a	REC_START	2940580	n/a	LTP229	VFFR	5	94	SODA	1341	0
1437.1201171875	n/a	REC_WORD	2943222	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	94	SODA	1341	0
1438.84619140625	n/a	REC_STOP	2946757	n/a	LTP229	VFFR	5	94	SODA	1341	0
1440.68017578125	n/a	WORD	2950513	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	95	YOLK	1633	0
1441.92919921875	n/a	WORD_OFF	2953071	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	95	YOLK	1633	0
1441.92919921875	n/a	REC_START	2953071	n/a	LTP229	VFFR	5	95	YOLK	1633	0
1443.06884765625	n/a	REC_WORD	2955405	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	95	YOLK	1633	0
1444.93017578125	n/a	REC_STOP	2959217	n/a	LTP229	VFFR	5	95	YOLK	1633	0
1448.4619140625	n/a	COUNTDOWN	2966450	n/a	LTP229	VFFR	5	95	10	n/a	0
1449.4638671875	n/a	COUNTDOWN	2968502	n/a	LTP229	VFFR	5	95	9	n/a	0
1450.47900390625	n/a	COUNTDOWN	2970581	n/a	LTP229	VFFR	5	95	8	n/a	0
1451.49560546875	n/a	COUNTDOWN	2972663	n/a	LTP229	VFFR	5	95	7	n/a	0
1452.51171875	n/a	COUNTDOWN	2974744	n/a	LTP229	VFFR	5	95	6	n/a	0
1453.52880859375	n/a	COUNTDOWN	2976827	n/a	LTP229	VFFR	5	95	5	n/a	0
1454.52978515625	n/a	COUNTDOWN	2978877	n/a	LTP229	VFFR	5	95	4	n/a	0
1455.54638671875	n/a	COUNTDOWN	2980959	n/a	LTP229	VFFR	5	95	3	n/a	0
1456.5615234375	n/a	COUNTDOWN	2983038	n/a	LTP229	VFFR	5	95	2	n/a	0
1457.57958984375	n/a	COUNTDOWN	2985123	n/a	LTP229	VFFR	5	95	1	n/a	0
1459.66162109375	n/a	WORD	2989387	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	96	JURY	766	0
1461.27734375	n/a	WORD_OFF	2992696	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	96	JURY	766	0
1461.27734375	n/a	REC_START	2992696	n/a	LTP229	VFFR	5	96	JURY	766	0
1462.32763671875	n/a	REC_WORD	2994847	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	96	JURY	766	0
1464.2783203125	n/a	REC_STOP	2998842	n/a	LTP229	VFFR	5	96	JURY	766	0
1466.14404296875	n/a	WORD	3002663	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	97	JAPAN	749	0
1467.4111328125	n/a	WORD_OFF	3005258	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	97	JAPAN	749	0
1467.4111328125	n/a	REC_START	3005258	n/a	LTP229	VFFR	5	97	JAPAN	749	0
1468.46142578125	n/a	REC_WORD	3007409	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	97	JAPAN	749	0
1470.42724609375	n/a	REC_STOP	3011435	n/a	LTP229	VFFR	5	97	JAPAN	749	0
1472.10986328125	n/a	WORD	3014881	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	98	DAISY	435	0
1473.35986328125	n/a	WORD_OFF	3017441	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	98	DAISY	435	0
1473.35986328125	n/a	REC_START	3017441	n/a	LTP229	VFFR	5	98	DAISY	435	0
1474.58984375	n/a	REC_WORD	3019960	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	98	DAISY	435	0
1476.35986328125	n/a	REC_STOP	3023585	n/a	LTP229	VFFR	5	98	DAISY	435	0
1478.2939453125	n/a	WORD	3027546	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	99	BRANCH	168	0
1479.79296875	n/a	REC_START	3030616	n/a	LTP229	VFFR	5	99	BRANCH	168	0
1479.79296875	n/a	WORD_OFF	3030616	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	99	BRANCH	168	0
1480.962890625	n/a	REC_WORD	3033012	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	99	BRANCH	168	0
1482.8095703125	n/a	REC_STOP	3036794	n/a	LTP229	VFFR	5	99	BRANCH	168	0
1484.8935546875	n/a	WORD	3041062	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	100	SEAGULL	1261	1
1486.392578125	n/a	WORD_OFF	3044132	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	100	SEAGULL	1261	1
1486.392578125	n/a	REC_START	3044132	n/a	LTP229	VFFR	5	100	SEAGULL	1261	1
1487.3828125	n/a	REC_WORD	3046160	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	100	SEAGULL	1261	1
1489.392578125	n/a	REC_STOP	3050276	n/a	LTP229	VFFR	5	100	SEAGULL	1261	1
1491.37548828125	n/a	WORD	3054337	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	101	CONTRACT	368	0
1492.642578125	n/a	WORD_OFF	3056932	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	101	CONTRACT	368	0
1492.642578125	n/a	REC_START	3056932	n/a	LTP229	VFFR	5	101	CONTRACT	368	0
1493.87255859375	n/a	REC_WORD	3059451	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	101	CONTRACT	368	0
1495.642578125	n/a	REC_STOP	3063076	n/a	LTP229	VFFR	5	101	CONTRACT	368	0
1497.408203125	n/a	WORD	3066692	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	102	CREVICE	405	0
1498.67529296875	n/a	WORD_OFF	3069287	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	102	CREVICE	405	0
1498.67529296875	n/a	REC_START	3069287	n/a	LTP229	VFFR	5	102	CREVICE	405	0
1499.875	n/a	REC_WORD	3071744	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	102	CREVICE	405	0
1501.69140625	n/a	REC_STOP	3075464	n/a	LTP229	VFFR	5	102	CREVICE	405	0
1503.57421875	n/a	WORD	3079320	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	103	BRAKE	166	1
1505.07421875	n/a	WORD_OFF	3082392	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	103	BRAKE	166	1
1505.07421875	n/a	REC_START	3082392	n/a	LTP229	VFFR	5	103	BRAKE	166	1
1505.97412109375	n/a	REC_WORD	3084235	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	103	BRAKE	166	1
1508.07373046875	n/a	REC_STOP	3088535	n/a	LTP229	VFFR	5	103	BRAKE	166	1
1509.72412109375	n/a	WORD	3091915	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	104	NOTEBOOK	959	0
1511.40673828125	n/a	REC_START	3095361	n/a	LTP229	VFFR	5	104	NOTEBOOK	959	0
1511.40673828125	n/a	WORD_OFF	3095361	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	104	NOTEBOOK	959	0
1512.6669921875	n/a	REC_WORD	3097942	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	104	NOTEBOOK	959	0
1514.40673828125	n/a	REC_STOP	3101505	n/a	LTP229	VFFR	5	104	NOTEBOOK	959	0
1516.19091796875	n/a	WORD	3105159	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	105	THRONE	1461	0
1517.939453125	n/a	WORD_OFF	3108740	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	105	THRONE	1461	0
1517.939453125	n/a	REC_START	3108740	n/a	LTP229	VFFR	5	105	THRONE	1461	0
1518.98974609375	n/a	REC_WORD	3110891	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	105	THRONE	1461	0
1520.939453125	n/a	REC_STOP	3114884	n/a	LTP229	VFFR	5	105	THRONE	1461	0
1522.607421875	n/a	WORD	3118300	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	106	WAGON	1578	0
1524.1396484375	n/a	WORD_OFF	3121438	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	106	WAGON	1578	0
1524.1396484375	n/a	REC_START	3121438	n/a	LTP229	VFFR	5	106	WAGON	1578	0
1525.279296875	n/a	REC_WORD	3123772	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	106	WAGON	1578	0
1527.13916015625	n/a	REC_STOP	3127581	n/a	LTP229	VFFR	5	106	WAGON	1578	0
1528.7392578125	n/a	WORD	3130858	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	107	PARSLEY	1016	0
1530.072265625	n/a	WORD_OFF	3133588	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	107	PARSLEY	1016	0
1530.072265625	n/a	REC_START	3133588	n/a	LTP229	VFFR	5	107	PARSLEY	1016	0
1531.39208984375	n/a	REC_WORD	3136291	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	107	PARSLEY	1016	0
1533.072265625	n/a	REC_STOP	3139732	n/a	LTP229	VFFR	5	107	PARSLEY	1016	0
1534.822265625	n/a	WORD	3143316	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	108	SCALPEL	1243	1
1536.4052734375	n/a	WORD_OFF	3146558	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	108	SCALPEL	1243	1
1536.4052734375	n/a	REC_START	3146558	n/a	LTP229	VFFR	5	108	SCALPEL	1243	1
1537.39501953125	n/a	REC_WORD	3148585	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	108	SCALPEL	1243	1
1539.421875	n/a	REC_STOP	3152736	n/a	LTP229	VFFR	5	108	SCALPEL	1243	1
1541.3876953125	n/a	WORD	3156762	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	109	PEACH	1031	0
1543.07080078125	n/a	REC_START	3160209	n/a	LTP229	VFFR	5	109	PEACH	1031	0
1543.07080078125	n/a	WORD_OFF	3160209	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	109	PEACH	1031	0
1544.36083984375	n/a	REC_WORD	3162851	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	109	PEACH	1031	0
1546.0888671875	n/a	REC_STOP	3166390	n/a	LTP229	VFFR	5	109	PEACH	1031	0
1547.8876953125	n/a	WORD	3170074	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	110	BURGLAR	200	0
1549.4208984375	n/a	WORD_OFF	3173214	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	110	BURGLAR	200	0
1549.4208984375	n/a	REC_START	3173214	n/a	LTP229	VFFR	5	110	BURGLAR	200	0
1550.80078125	n/a	REC_WORD	3176040	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	110	BURGLAR	200	0
1552.42041015625	n/a	REC_STOP	3179357	n/a	LTP229	VFFR	5	110	BURGLAR	200	0
1554.1533203125	n/a	WORD	3182906	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	111	SOFTBALL	1343	0
1555.88671875	n/a	WORD_OFF	3186456	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	111	SOFTBALL	1343	0
1555.88671875	n/a	REC_START	3186456	n/a	LTP229	VFFR	5	111	SOFTBALL	1343	0
1557.2666015625	n/a	REC_WORD	3189282	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	111	SOFTBALL	1343	0
1558.88720703125	n/a	REC_STOP	3192601	n/a	LTP229	VFFR	5	111	SOFTBALL	1343	0
1560.5361328125	n/a	WORD	3195978	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	112	QUEEN	1149	0
1561.8544921875	n/a	WORD_OFF	3198678	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	112	QUEEN	1149	0
1561.8544921875	n/a	REC_START	3198678	n/a	LTP229	VFFR	5	112	QUEEN	1149	0
1563.14404296875	n/a	REC_WORD	3201319	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	112	QUEEN	1149	0
1564.869140625	n/a	REC_STOP	3204852	n/a	LTP229	VFFR	5	112	QUEEN	1149	0
1566.6689453125	n/a	WORD	3208538	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	113	BUTCHER	203	0
1568.4189453125	n/a	WORD_OFF	3212122	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	113	BUTCHER	203	0
1568.4189453125	n/a	REC_START	3212122	n/a	LTP229	VFFR	5	113	BUTCHER	203	0
1569.4990234375	n/a	REC_WORD	3214334	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	113	BUTCHER	203	0
1571.43505859375	n/a	REC_STOP	3218299	n/a	LTP229	VFFR	5	113	BUTCHER	203	0
1573.51904296875	n/a	WORD	3222567	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	114	TRANSPLANT	1496	0
1574.751953125	n/a	REC_START	3225092	n/a	LTP229	VFFR	5	114	TRANSPLANT	1496	0
1574.751953125	n/a	WORD_OFF	3225092	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	114	TRANSPLANT	1496	0
1576.431640625	n/a	REC_WORD	3228532	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	114	TRANSPLANT	1496	0
1577.8359375	n/a	REC_STOP	3231408	n/a	LTP229	VFFR	5	114	TRANSPLANT	1496	0
1579.8359375	n/a	WORD	3235504	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	115	LADY	794	0
1581.517578125	n/a	WORD_OFF	3238948	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	115	LADY	794	0
1581.517578125	n/a	REC_START	3238948	n/a	LTP229	VFFR	5	115	LADY	794	0
1582.8076171875	n/a	REC_WORD	3241590	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	115	LADY	794	0
1584.5185546875	n/a	REC_STOP	3245094	n/a	LTP229	VFFR	5	115	LADY	794	0
1586.36767578125	n/a	WORD	3248881	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	116	DRESSER	496	0
1588.05224609375	n/a	WORD_OFF	3252331	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	116	DRESSER	496	0
1588.05224609375	n/a	REC_START	3252331	n/a	LTP229	VFFR	5	116	DRESSER	496	0
1589.58251953125	n/a	REC_WORD	3255465	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	116	DRESSER	496	0
1591.0673828125	n/a	REC_STOP	3258506	n/a	LTP229	VFFR	5	116	DRESSER	496	0
1592.8671875	n/a	WORD	3262192	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	117	PICNIC	1060	0
1594.16748046875	n/a	WORD_OFF	3264855	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	117	PICNIC	1060	0
1594.16748046875	n/a	REC_START	3264855	n/a	LTP229	VFFR	5	117	PICNIC	1060	0
1595.697265625	n/a	REC_WORD	3267988	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	117	PICNIC	1060	0
1597.1669921875	n/a	REC_STOP	3270998	n/a	LTP229	VFFR	5	117	PICNIC	1060	0
1598.833984375	n/a	WORD	3274412	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	118	SPOON	1357	1
1600.43408203125	n/a	WORD_OFF	3277689	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	118	SPOON	1357	1
1600.43408203125	n/a	REC_START	3277689	n/a	LTP229	VFFR	5	118	SPOON	1357	1
1601.30419921875	n/a	REC_WORD	3279471	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	118	SPOON	1357	1
1602.32421875	n/a	REC_WORD	3281560	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	118	SPOON	1357	0
1603.44921875	n/a	REC_STOP	3283864	n/a	LTP229	VFFR	5	118	SPOON	1357	1
1605.0498046875	n/a	WORD	3287142	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	119	POPCORN	1104	0
1606.44970703125	n/a	REC_START	3290009	n/a	LTP229	VFFR	5	119	POPCORN	1104	0
1606.44970703125	n/a	WORD_OFF	3290009	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	119	POPCORN	1104	0
1607.830078125	n/a	REC_WORD	3292836	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	5	119	POPCORN	1104	0
1609.4658203125	n/a	REC_STOP	3296186	n/a	LTP229	VFFR	5	119	POPCORN	1104	0
1612.98291015625	n/a	COUNTDOWN	3303389	n/a	LTP229	VFFR	5	119	10	n/a	0
1613.99951171875	n/a	COUNTDOWN	3305471	n/a	LTP229	VFFR	5	119	9	n/a	0
1615.015625	n/a	COUNTDOWN	3307552	n/a	LTP229	VFFR	5	119	8	n/a	0
1616.03271484375	n/a	COUNTDOWN	3309635	n/a	LTP229	VFFR	5	119	7	n/a	0
1617.04833984375	n/a	COUNTDOWN	3311715	n/a	LTP229	VFFR	5	119	6	n/a	0
1618.04931640625	n/a	COUNTDOWN	3313765	n/a	LTP229	VFFR	5	119	5	n/a	0
1619.064453125	n/a	COUNTDOWN	3315844	n/a	LTP229	VFFR	5	119	4	n/a	0
1620.064453125	n/a	COUNTDOWN	3317892	n/a	LTP229	VFFR	5	119	3	n/a	0
