onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
964.502	n/a	PROB	482251	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	21	7	7	5
967.458	n/a	PROB	483729	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	12	3	2	7
969.8	n/a	PROB	484900	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	13	1	8	4
972.048	n/a	PROB	486024	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	13	5	3	5
977.176	n/a	STOP	488588	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
979.052	n/a	REC_START	489526	n/a	LTP229	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
983.434	n/a	REC_WORD	491717	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	BEAST	108	n/a	n/a	0	0	0
985.426	n/a	REC_WORD	492713	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	SALMON	1227	n/a	n/a	0	0	0
988.968	n/a	REC_WORD	494484	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	COD	340	n/a	n/a	0	0	0
990.882	n/a	REC_WORD	495441	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	SUNSET	1408	n/a	n/a	0	0	0
993.348	n/a	REC_WORD	496674	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	SUNRISE	1407	n/a	n/a	0	0	0
997.634	n/a	REC_WORD	498817	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	ATOM	55	n/a	n/a	0	0	0
999.97	n/a	REC_WORD	499985	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	4	SPOON	1357	n/a	n/a	0	0	0
1070.088	n/a	DISTRACTOR	535044	n/a	LTP229	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1070.088	n/a	START	535044	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1070.138	n/a	PROB	535069	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	12	6	3	3
1072.074	n/a	PROB	536037	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	10	3	1	6
1074.756	n/a	PROB	537378	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	15	5	7	1
1077.696	n/a	PROB	538848	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	14	3	4	7
1079.524	n/a	PROB	539762	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	14	6	6	2
1080.998	n/a	PROB	540499	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	20	5	9	7
1086.344	n/a	PROB	543172	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	12	5	3	4
1087.94	n/a	PROB	543970	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	16	3	8	5
1094.09	n/a	STOP	547045	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1094.93	n/a	WORD	547465	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1097.358	n/a	WORD	548679	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1099.97	n/a	WORD	549985	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
1102.628	n/a	WORD	551314	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	BARREL	91	n/a	n/a	0	0	0
1105.334	n/a	WORD	552667	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	LAGOON	795	n/a	n/a	0	0	0
1108.034	n/a	WORD	554017	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	APPLE	33	n/a	n/a	0	0	0
1110.542	n/a	WORD	555271	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	BRICK	172	n/a	n/a	0	0	0
1113.354	n/a	WORD	556677	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	SPARROW	1347	n/a	n/a	0	0	0
1115.83	n/a	WORD	557915	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
1118.556	n/a	WORD	559278	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	DAISY	435	n/a	n/a	0	0	0
1121.378	n/a	WORD	560689	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	BROOK	177	n/a	n/a	0	0	0
1123.978	n/a	WORD	561989	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	LION	827	n/a	n/a	0	0	0
1126.77	n/a	WORD	563385	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	CRIB	407	n/a	n/a	0	0	0
1129.582	n/a	WORD	564791	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
1132.104	n/a	WORD	566052	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	BREAST	171	n/a	n/a	0	0	0
1134.602	n/a	WORD	567301	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	SNAKE	1333	n/a	n/a	0	0	0
1137.408	n/a	WORD	568704	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1140.002	n/a	WORD	570001	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
1142.748	n/a	WORD	571374	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	RATTLE	1170	n/a	n/a	0	0	0
1145.488	n/a	WORD	572744	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1148.232	n/a	WORD	574116	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	POSSUM	1112	n/a	n/a	0	0	0
1150.842	n/a	WORD	575421	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	BLENDER	136	n/a	n/a	0	0	0
1153.636	n/a	WORD	576818	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	SHELTER	1282	n/a	n/a	0	0	0
1156.168	n/a	WORD	578084	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	KEEPER	769	n/a	n/a	0	0	0
1157.786	n/a	START	578893	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1158.816	n/a	DISTRACTOR	579408	n/a	LTP229	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1158.826	n/a	PROB	579413	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	13	7	4	2
1162.336	n/a	PROB	581168	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	20	9	5	6
1166.456	n/a	PROB	583228	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	19	3	7	9
1168.076	n/a	PROB	584038	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	19	4	9	6
1169.864	n/a	PROB	584932	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	16	2	6	8
1171.756	n/a	PROB	585878	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	7	4	1	2
1173.612	n/a	PROB	586806	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	15	8	1	6
1176.942	n/a	PROB	588471	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	16	5	3	8
1178.252	n/a	PROB	589126	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	15	7	3	5
1181.786	n/a	STOP	590893	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1183.588	n/a	REC_START	591794	n/a	LTP229	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1185.72	n/a	REC_WORD_VV	592860	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1186.106	n/a	REC_WORD	593053	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	ACTOR	5	n/a	n/a	0	0	0
1189.152	n/a	REC_WORD	594576	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	ACTRESS	6	n/a	n/a	0	0	0
1212.67	n/a	REC_WORD	606335	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	MONEY	908	n/a	n/a	0	0	0
1214.512	n/a	REC_WORD	607256	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	DIME	466	n/a	n/a	0	0	0
1239.752	n/a	REC_WORD	619876	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	5	SPARROW	1347	n/a	n/a	0	0	0
1274.62	n/a	WORD	637310	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	PRINCE	1124	n/a	n/a	0	0	0
1277.308	n/a	WORD	638654	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	LAMP	798	n/a	n/a	0	0	0
1279.856	n/a	WORD	639928	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	MATCH	878	n/a	n/a	0	0	0
1282.512	n/a	WORD	641256	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
1285.04	n/a	WORD	642520	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
1287.848	n/a	WORD	643924	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CANAL	226	n/a	n/a	0	0	0
1290.342	n/a	WORD	645171	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1292.924	n/a	WORD	646462	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
1295.51	n/a	WORD	647755	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1298.094	n/a	WORD	649047	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CLAMP	316	n/a	n/a	0	0	0
1300.836	n/a	WORD	650418	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	PRIMATE	1123	n/a	n/a	0	0	0
1303.374	n/a	WORD	651687	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	GAZELLE	628	n/a	n/a	0	0	0
1306.008	n/a	WORD	653004	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	BEAKER	104	n/a	n/a	0	0	0
1308.562	n/a	WORD	654281	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	OMELET	976	n/a	n/a	0	0	0
1311.226	n/a	WORD	655613	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1313.702	n/a	WORD	656851	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	SURVEY	1414	n/a	n/a	0	0	0
1316.13	n/a	WORD	658065	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	FLASK	576	n/a	n/a	0	0	0
1318.672	n/a	WORD	659336	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	BEAVER	109	n/a	n/a	0	0	0
1321.132	n/a	WORD	660566	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1323.77	n/a	WORD	661885	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	PROTON	1132	n/a	n/a	0	0	0
1326.296	n/a	WORD	663148	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	DIVER	476	n/a	n/a	0	0	0
1328.86	n/a	WORD	664430	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	DONOR	485	n/a	n/a	0	0	0
1331.37	n/a	WORD	665685	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	LUGGAGE	847	n/a	n/a	0	0	0
1333.944	n/a	WORD	666972	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	SKILLET	1317	n/a	n/a	0	0	0
1335.554	n/a	START	667777	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1336.64	n/a	DISTRACTOR	668320	n/a	LTP229	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1336.658	n/a	PROB	668329	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	13	6	3	4
1338.33	n/a	PROB	669165	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	20	5	9	6
1341.978	n/a	PROB	670989	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	6	1	2	3
1343.428	n/a	PROB	671714	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	26	8	9	9
1346.706	n/a	PROB	673353	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	13	1	6	8
1348.446	n/a	PROB	674223	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	20	4	7	9
1351.546	n/a	PROB	675773	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	16	5	3	8
1352.798	n/a	PROB	676399	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	20	5	6	9
1355.44	n/a	PROB	677720	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	18	9	5	3
1358.618	n/a	STOP	679309	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361.48	n/a	REC_START	680740	n/a	LTP229	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1363.912	n/a	REC_WORD	681956	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	GAVEL	627	n/a	n/a	0	0	0
1368.616	n/a	REC_WORD	684308	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	PRIMATE	1123	n/a	n/a	0	0	0
1370.782	n/a	REC_WORD	685391	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1372.886	n/a	REC_WORD	686443	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CLAMP	316	n/a	n/a	0	0	0
1375.396	n/a	REC_WORD	687698	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	KIDNEY	776	n/a	n/a	0	0	0
1377.67	n/a	REC_WORD	688835	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	LIZARD	834	n/a	n/a	0	0	0
1380.356	n/a	REC_WORD	690178	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1383.644	n/a	REC_WORD	691822	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	PRINCE	1124	n/a	n/a	0	0	0
1426.736	n/a	REC_WORD	713368	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	PRIMATE	1123	n/a	n/a	0	0	0
1428.632	n/a	REC_WORD	714316	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	6	CRUTCH	417	n/a	n/a	0	0	0
1452.534	n/a	DISTRACTOR	726267	n/a	LTP229	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1452.534	n/a	START	726267	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1452.584	n/a	PROB	726292	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	21	9	9	4
1454.988	n/a	PROB	727494	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	24	9	6	9
1459.104	n/a	PROB	729552	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	18	5	7	6
1461.146	n/a	PROB	730573	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	17	8	8	1
1462.616	n/a	PROB	731308	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	9	3	3	3
1463.754	n/a	PROB	731877	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	14	4	9	1
1466.414	n/a	PROB	733207	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	9	1	2	6
1468.178	n/a	PROB	734089	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	26	9	8	9
1471.188	n/a	PROB	735594	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	14	3	8	3
1473.726	n/a	PROB	736863	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	25	8	8	7
1475.648	n/a	STOP	737824	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1477.712	n/a	WORD	738856	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1480.222	n/a	WORD	740111	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	HELMET	702	n/a	n/a	0	0	0
1482.782	n/a	WORD	741391	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	ASIA	46	n/a	n/a	0	0	0
1485.254	n/a	WORD	742627	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	EMPIRE	530	n/a	n/a	0	0	0
1487.83	n/a	WORD	743915	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	PATROL	1027	n/a	n/a	0	0	0
1490.612	n/a	WORD	745306	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	TABLET	1427	n/a	n/a	0	0	0
1493.072	n/a	WORD	746536	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	BROTHER	179	n/a	n/a	0	0	0
1495.614	n/a	WORD	747807	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	ROD	1203	n/a	n/a	0	0	0
1498.158	n/a	WORD	749079	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	KITCHEN	778	n/a	n/a	0	0	0
1500.88	n/a	WORD	750440	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	PICTURE	1061	n/a	n/a	0	0	0
1503.678	n/a	WORD	751839	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1506.35	n/a	WORD	753175	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	LIPSTICK	829	n/a	n/a	0	0	0
1508.876	n/a	WORD	754438	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	PAIL	1002	n/a	n/a	0	0	0
1511.324	n/a	WORD	755662	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	ISLAND	745	n/a	n/a	0	0	0
1514.132	n/a	WORD	757066	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	STAPLE	1371	n/a	n/a	0	0	0
1516.594	n/a	WORD	758297	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	PAPER	1011	n/a	n/a	0	0	0
1519.066	n/a	WORD	759533	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	BANK	83	n/a	n/a	0	0	0
1521.514	n/a	WORD	760757	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	PEDAL	1037	n/a	n/a	0	0	0
1523.94	n/a	WORD	761970	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	CLAM	315	n/a	n/a	0	0	0
1526.5	n/a	WORD	763250	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	OUTDOORS	987	n/a	n/a	0	0	0
1529.076	n/a	WORD	764538	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1531.618	n/a	WORD	765809	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	GUARD	667	n/a	n/a	0	0	0
1534.314	n/a	WORD	767157	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	BRANCH	168	n/a	n/a	0	0	0
1537.002	n/a	WORD	768501	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	WAGON	1578	n/a	n/a	0	0	0
1538.612	n/a	START	769306	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1539.714	n/a	DISTRACTOR	769857	n/a	LTP229	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1539.728	n/a	PROB	769864	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	10	7	1	2
1542.256	n/a	PROB	771128	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	21	7	7	7
1543.71	n/a	PROB	771855	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	12	5	4	3
1546.054	n/a	PROB	773027	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	25	9	8	8
1548.584	n/a	PROB	774292	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	20	9	6	5
1552.962	n/a	PROB	776481	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	17	4	4	9
1556.112	n/a	PROB	778056	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	10	1	2	7
1562.614	n/a	STOP	781307	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1564.462	n/a	REC_START	782231	n/a	LTP229	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1566.748	n/a	REC_WORD	783374	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	BRANCH	168	n/a	n/a	0	0	0
1569.25	n/a	REC_WORD	784625	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	7	WAGON	1578	n/a	n/a	0	0	0
1655.51	n/a	DISTRACTOR	827755	n/a	LTP229	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1655.51	n/a	START	827755	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1655.56	n/a	PROB	827780	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	13	8	4	3
1657.5	n/a	PROB	828750	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	11	3	4	4
1659.972	n/a	PROB	829986	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	14	6	4	4
1661.548	n/a	PROB	830774	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	14	2	3	9
1664.172	n/a	PROB	832086	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	16	8	2	6
1665.392	n/a	PROB	832696	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	18	5	7	6
1670.078	n/a	PROB	835039	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	15	2	4	9
1672.77	n/a	PROB	836385	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	7	1	3	3
1674.328	n/a	PROB	837164	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	16	5	9	2
1675.804	n/a	PROB	837902	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	14	2	6	6
1678.044	n/a	STOP	839022	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1680.522	n/a	WORD	840261	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	BUGGY	188	n/a	n/a	0	0	0
1683.198	n/a	WORD	841599	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	BANKER	84	n/a	n/a	0	0	0
1685.96	n/a	WORD	842980	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	SNAIL	1332	n/a	n/a	0	0	0
1688.702	n/a	WORD	844351	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	HERO	706	n/a	n/a	0	0	0
1691.28	n/a	WORD	845640	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	JUNGLE	764	n/a	n/a	0	0	0
1693.99	n/a	WORD	846995	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	FLEET	578	n/a	n/a	0	0	0
1696.566	n/a	WORD	848283	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	PLUTO	1092	n/a	n/a	0	0	0
1699.126	n/a	WORD	849563	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	PUPPY	1144	n/a	n/a	0	0	0
1701.568	n/a	WORD	850784	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	HOOD	714	n/a	n/a	0	0	0
1704.14	n/a	WORD	852070	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	IDOL	733	n/a	n/a	0	0	0
1706.906	n/a	WORD	853453	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	POET	1095	n/a	n/a	0	0	0
1709.616	n/a	WORD	854808	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	TORTOISE	1486	n/a	n/a	0	0	0
1712.422	n/a	WORD	856211	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	MARKER	870	n/a	n/a	0	0	0
1715.104	n/a	WORD	857552	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	BLACKBOARD	133	n/a	n/a	0	0	0
1717.63	n/a	WORD	858815	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	ULCER	1533	n/a	n/a	0	0	0
1720.324	n/a	WORD	860162	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	MARSH	874	n/a	n/a	0	0	0
1722.934	n/a	WORD	861467	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	CASHIER	254	n/a	n/a	0	0	0
1725.66	n/a	WORD	862830	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	OX	994	n/a	n/a	0	0	0
1728.484	n/a	WORD	864242	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	CATTLE	261	n/a	n/a	0	0	0
1731.082	n/a	WORD	865541	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	LEOPARD	812	n/a	n/a	0	0	0
1733.686	n/a	WORD	866843	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	WHISTLE	1606	n/a	n/a	0	0	0
1736.464	n/a	WORD	868232	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	APRON	35	n/a	n/a	0	0	0
1738.978	n/a	WORD	869489	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	STAKE	1368	n/a	n/a	0	0	0
1741.466	n/a	WORD	870733	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	5	8	LUMBER	848	n/a	n/a	0	0	0
1743.078	n/a	START	871539	n/a	LTP229	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1743.898	n/a	DISTRACTOR	871949	n/a	LTP229	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
