onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1098.436	n/a	REC_WORD	549218	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	5	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
1101.504	n/a	REC_WORD	550752	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	5	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.836	n/a	REC_WORD	558418	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	5	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.098	n/a	REC_WORD	569049	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	5	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.492	n/a	REC_WORD	570746	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	5	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1161.654	n/a	WORD	580827	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1165.586	n/a	WORD	582793	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1169.612	n/a	WORD	584806	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1173.688	n/a	WORD	586844	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	BARN	89	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177.596	n/a	WORD	588798	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1181.586	n/a	WORD	590793	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1185.686	n/a	WORD	592843	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	VIOLA	1570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1189.862	n/a	WORD	594931	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	TRAITOR	1495	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1193.936	n/a	WORD	596968	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1198.002	n/a	WORD	599001	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1201.902	n/a	WORD	600951	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1205.91	n/a	WORD	602955	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1209.97	n/a	WORD	604985	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1213.852	n/a	WORD	606926	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	SOCK	1339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1217.894	n/a	WORD	608947	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1221.918	n/a	WORD	610959	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1227.918	n/a	REC_START	613959	n/a	LTP100	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229.342	n/a	REC_WORD	614671	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.278	n/a	REC_WORD	615139	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1231.246	n/a	REC_WORD	615623	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1232.154	n/a	REC_WORD	616077	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1233.74	n/a	REC_WORD	616870	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.768	n/a	REC_WORD	617384	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.948	n/a	REC_WORD	620974	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1249.956	n/a	REC_WORD	624978	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.464	n/a	REC_WORD	628232	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.038	n/a	REC_WORD	631019	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.56	n/a	REC_WORD	636280	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.024	n/a	REC_WORD	638512	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.452	n/a	REC_WORD	641226	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.396	n/a	REC_WORD	641698	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.626	n/a	REC_WORD	645813	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	6	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
1313.124	n/a	WORD	656562	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317.0	n/a	WORD	658500	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321.1	n/a	WORD	660550	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325.266	n/a	WORD	662633	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329.2	n/a	WORD	664600	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333.266	n/a	WORD	666633	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337.44	n/a	WORD	668720	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341.608	n/a	WORD	670804	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	ELECTRON	522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1345.666	n/a	WORD	672833	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349.498	n/a	WORD	674749	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	ASH	44	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353.616	n/a	WORD	676808	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.574	n/a	WORD	678787	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.556	n/a	WORD	680778	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	TUB	1514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.698	n/a	WORD	682849	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.656	n/a	WORD	684828	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.74	n/a	WORD	686870	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	TYPIST	1532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1379.464	n/a	REC_START	689732	n/a	LTP100	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1380.806	n/a	REC_WORD	690403	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1383.704	n/a	REC_WORD	691852	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.158	n/a	REC_WORD	692579	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1386.734	n/a	REC_WORD	693367	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1387.902	n/a	REC_WORD	693951	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.956	n/a	REC_WORD	694978	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1391.314	n/a	REC_WORD	695657	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1393.688	n/a	REC_WORD	696844	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1395.044	n/a	REC_WORD	697522	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1404.08	n/a	REC_WORD	702040	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.176	n/a	REC_WORD	712088	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.012	n/a	REC_WORD	714006	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.672	n/a	REC_WORD	716336	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1433.734	n/a	REC_WORD	716867	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.232	n/a	REC_WORD	720616	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	7	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.754	n/a	WORD	728877	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1461.904	n/a	WORD	730952	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1465.93	n/a	WORD	732965	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1469.904	n/a	WORD	734952	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1473.97	n/a	WORD	736985	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1478.128	n/a	WORD	739064	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1481.962	n/a	WORD	740981	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1485.788	n/a	WORD	742894	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1489.878	n/a	WORD	744939	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1493.92	n/a	WORD	746960	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1498.094	n/a	WORD	749047	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1501.962	n/a	WORD	750981	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1506.036	n/a	WORD	753018	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1510.17	n/a	WORD	755085	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1514.278	n/a	WORD	757139	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1518.152	n/a	WORD	759076	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523.82	n/a	REC_START	761910	n/a	LTP100	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524.852	n/a	REC_WORD	762426	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525.526	n/a	REC_WORD	762763	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.738	n/a	REC_WORD	763369	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.95	n/a	REC_WORD	763975	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.238	n/a	REC_WORD	765619	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1533.398	n/a	REC_WORD	766699	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.624	n/a	REC_WORD	770312	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
1541.566	n/a	REC_WORD	770783	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.122	n/a	REC_WORD	771561	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.694	n/a	REC_WORD	774347	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	n/a	FIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1554.726	n/a	REC_WORD	777363	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.64	n/a	REC_WORD	781320	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1572.756	n/a	REC_WORD	786378	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1587.584	n/a	REC_WORD	793792	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	8	n/a	BULLET	194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.268	n/a	WORD	801134	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606.342	n/a	WORD	803171	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	SHORTS	1293	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610.408	n/a	WORD	805204	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.558	n/a	WORD	807279	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.584	n/a	WORD	809292	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.44	n/a	WORD	811220	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.324	n/a	WORD	813162	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	ACORN	3	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.34	n/a	WORD	815170	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.266	n/a	WORD	817133	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	STRING	1394	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.126	n/a	WORD	819063	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641.984	n/a	WORD	820992	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646.016	n/a	WORD	823008	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649.94	n/a	WORD	824970	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653.848	n/a	WORD	826924	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.024	n/a	WORD	829012	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.216	n/a	WORD	831108	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.082	n/a	REC_START	834041	n/a	LTP100	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.03	n/a	REC_WORD	834515	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
1670.008	n/a	REC_WORD	835004	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1671.36	n/a	REC_WORD	835680	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.188	n/a	REC_WORD	836094	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673.386	n/a	REC_WORD	836693	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674.852	n/a	REC_WORD	837426	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686.954	n/a	REC_WORD	843477	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.122	n/a	REC_WORD	844061	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.512	n/a	REC_WORD	845256	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.584	n/a	REC_WORD	845792	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.042	n/a	REC_WORD	851021	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702.95	n/a	REC_WORD	851475	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.002	n/a	REC_WORD	857501	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	9	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.246	n/a	WORD	877123	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1758.362	n/a	WORD	879181	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1762.52	n/a	WORD	881260	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1766.604	n/a	WORD	883302	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.646	n/a	WORD	885323	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	LOUNGE	845	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774.754	n/a	WORD	887377	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1778.812	n/a	WORD	889406	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	VELVET	1555	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1782.962	n/a	WORD	891481	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1786.854	n/a	WORD	893427	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1790.762	n/a	WORD	895381	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	CLIFF	322	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794.596	n/a	WORD	897298	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798.654	n/a	WORD	899327	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	JAPAN	749	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802.67	n/a	WORD	901335	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806.794	n/a	WORD	903397	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810.786	n/a	WORD	905393	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1814.804	n/a	WORD	907402	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	CATERPILLAR	259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1820.654	n/a	REC_START	910327	n/a	LTP100	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.224	n/a	REC_WORD	911112	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	16	10	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
