mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
882992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
885751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
888459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
890719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
893333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	6	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
927064	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	PATIO	1025	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
931129	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
935287	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
939451	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
943268	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
947332	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951380	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	HANDBAG	684	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
955462	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959653	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	LOG	841	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
963684	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	THRONE	1461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
967891	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	CASTLE	256	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971815	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
975972	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
980079	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
984044	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
988226	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	ISLAND	745	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
994033	REC_START	n/a	LTP150	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
997535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
1001626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1012391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1018537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1021944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1024314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1026524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
1032066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1035314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	7	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1077278	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081118	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1085091	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	BRANDY	169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089283	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	BENCH	121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1093289	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1097296	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	RECIPE	1175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101427	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1105310	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1109516	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1113573	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	SOCKET	1340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1117696	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1121720	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1125777	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1129842	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1133907	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1137956	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143604	REC_START	n/a	LTP150	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1156634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	ELECTRICIAN	521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1173780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	8	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
1232097	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	DIRT	472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1236213	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1240111	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1243960	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1248158	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	HOE	711	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1252224	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1256256	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	LEOPARD	812	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259280	SLOW_MSG	n/a	LTP150	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261620	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	HEDGE	699	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1265536	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	LEAF	808	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1269468	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1273641	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1277581	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1281780	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1285970	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1290052	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293909	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1299791	REC_START	n/a	LTP150	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1302509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1304625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1312447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1314417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
1321172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
1327019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
1331010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
1344749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1354886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	9	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1387184	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1391049	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1395015	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399021	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402970	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407144	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	PRAIRIE	1118	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411301	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415432	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419564	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1423729	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1427661	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1431776	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435750	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439957	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	UNCLE	1536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1444064	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	STAFF	1365	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1448087	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	INSTRUCTOR	741	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1453828	REC_START	n/a	LTP150	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
1457509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	STAFF	1365	n/a	0	n/a	n/a	n/a	n/a	n/a
1459185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1461036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1463296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1467232	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
1471423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1521364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	10	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
1533424	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537307	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	CRADLE	399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541138	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1544978	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	FLAG	573	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549110	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553192	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557308	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	DANDELION	438	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1561430	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565354	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569436	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	COTTAGE	384	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573285	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577301	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581390	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	POLE	1097	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585588	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589445	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593262	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1599168	REC_START	n/a	LTP150	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1604700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
1608906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1610961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
1616274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1620764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	CRADLE	399	n/a	1	n/a	n/a	n/a	n/a	n/a
1623457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
1631839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
1634971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
1637755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1640464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1644035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
1652586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
1654103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1656812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	11	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1679030	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1682879	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686694	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690876	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	LILY	821	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694825	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1698857	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	DART	440	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1702980	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	ADOLESCENT	7	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1706995	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1711052	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715034	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	BULB	192	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1719199	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723048	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	12	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
