mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
198072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	DASHBOARD	441	n/a	n/a	0	0	0
200818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	PERFUME	1049	n/a	n/a	0	0	0
203248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	CONVICT	371	n/a	n/a	0	0	0
205993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	AIRPORT	13	n/a	n/a	0	0	0
208590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	GLOBE	641	n/a	n/a	0	0	0
211219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	TROMBONE	1508	n/a	n/a	0	0	0
213981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	DIVER	476	n/a	n/a	0	0	0
216495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	BATHTUB	100	n/a	n/a	0	0	0
218940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	LAGOON	795	n/a	n/a	0	0	0
221637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	MOP	916	n/a	n/a	0	0	0
224416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	MUMMY	932	n/a	n/a	0	0	0
226928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	BANK	83	n/a	n/a	0	0	0
228544	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
229636	DISTRACTOR	n/a	LTP210	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
229642	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	15	7	5	3
231123	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	22	8	5	9
233569	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	16	7	1	8
235948	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	12	1	9	2
237230	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	15	5	2	8
238462	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	13	8	1	4
240442	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	24	6	9	9
241939	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	12	8	2	2
243072	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	16	3	8	5
245051	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	13	2	3	8
246799	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	16	6	5	5
248164	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	15	9	5	1
249296	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	22	7	7	8
251117	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
254489	REC_START	n/a	LTP210	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
255329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	TAXI	1438	n/a	n/a	0	0	0
256925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	BRIEFCASE	175	n/a	n/a	0	0	0
258570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	CONVICT	371	n/a	n/a	0	0	0
263510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	BATHTUB	100	n/a	n/a	0	0	0
265292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	AIRPORT	13	n/a	n/a	0	0	0
266746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	SPONGE	1355	n/a	n/a	0	0	0
268618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	MOP	916	n/a	n/a	0	0	0
269916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	MUMMY	932	n/a	n/a	0	0	0
277436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	PERFUME	1049	n/a	n/a	0	0	0
307250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	1	DIVER	476	n/a	n/a	0	0	0
345452	DISTRACTOR	n/a	LTP210	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
345452	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
345485	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	8	5	1	2
346784	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	19	8	5	6
348231	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	20	8	7	5
352641	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	19	6	4	9
353840	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	15	5	4	6
355387	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	15	8	3	4
357151	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	15	8	6	1
360180	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	15	6	1	8
361578	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	3	1	1	1
362510	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	14	5	6	3
363957	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	23	5	9	9
365489	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	11	6	3	2
366804	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	15	6	8	1
368493	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
370648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	WRENCH	1625	n/a	n/a	0	0	0
373277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
375840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	PANTHER	1009	n/a	n/a	0	0	0
378503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	NAPKIN	937	n/a	n/a	0	0	0
381031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	DANDRUFF	439	n/a	n/a	0	0	0
383545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	AIRPLANE	12	n/a	n/a	0	0	0
386091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SLOPE	1328	n/a	n/a	0	0	0
388804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	HOUND	724	n/a	n/a	0	0	0
391334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	PAPER	1011	n/a	n/a	0	0	0
393880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
396310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	EXPERT	543	n/a	n/a	0	0	0
398806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	TUTU	1524	n/a	n/a	0	0	0
401369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SISTER	1312	n/a	n/a	0	0	0
404098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SANDWICH	1232	n/a	n/a	0	0	0
406627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	HERO	706	n/a	n/a	0	0	0
409140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	CANYON	235	n/a	n/a	0	0	0
411603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	BARLEY	88	n/a	n/a	0	0	0
414366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	MONSTER	912	n/a	n/a	0	0	0
417129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SHELTER	1282	n/a	n/a	0	0	0
419874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	PADDLE	1000	n/a	n/a	0	0	0
422520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	BINDER	127	n/a	n/a	0	0	0
424966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SCALLOP	1242	n/a	n/a	0	0	0
427530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	TROUT	1511	n/a	n/a	0	0	0
430042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	RAFT	1159	n/a	n/a	0	0	0
431657	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
432673	DISTRACTOR	n/a	LTP210	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
432689	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	18	9	7	2
434785	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	20	8	5	7
437165	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	10	2	7	1
438397	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	7	3	2	2
440910	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	9	1	2	6
442141	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	14	2	5	7
443656	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	14	4	7	3
444854	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	20	8	4	8
446601	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	1	5	5	2
447866	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	20	8	8	4
450113	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	14	5	2	7
451610	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	9	2	3	4
453341	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	13	4	2	7
454821	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
457535	REC_START	n/a	LTP210	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
458133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	WRENCH	1625	n/a	n/a	0	0	0
459542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	PLIERS	1089	n/a	n/a	0	0	0
461202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	GHETTO	633	n/a	n/a	0	0	0
462707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	PAPER	1011	n/a	n/a	0	0	0
464280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	AIRPLANE	12	n/a	n/a	0	0	0
466049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	HERO	706	n/a	n/a	0	0	0
467561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SANDWICH	1232	n/a	n/a	0	0	0
469296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	2	SISTER	1312	n/a	n/a	0	0	0
548233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
550729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	PACKAGE	997	n/a	n/a	0	0	0
553325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	MARSH	874	n/a	n/a	0	0	0
556020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	FLASHLIGHT	575	n/a	n/a	0	0	0
558817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	BOX	159	n/a	n/a	0	0	0
561546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	GAVEL	627	n/a	n/a	0	0	0
564109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	WITNESS	1618	n/a	n/a	0	0	0
566722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	LEADER	807	n/a	n/a	0	0	0
569318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SLIDE	1326	n/a	n/a	0	0	0
572097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	PUDDLE	1140	n/a	n/a	0	0	0
574543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
577273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	STOMACH	1384	n/a	n/a	0	0	0
579702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
582232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	CRUTCH	417	n/a	n/a	0	0	0
584927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	PUDDING	1139	n/a	n/a	0	0	0
587441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	BACKBONE	66	n/a	n/a	0	0	0
590104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	KETCHUP	771	n/a	n/a	0	0	0
592750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	EGYPT	519	n/a	n/a	0	0	0
595213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SEAL	1262	n/a	n/a	0	0	0
597759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SPHINX	1349	n/a	n/a	0	0	0
600405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	TEMPLE	1448	n/a	n/a	0	0	0
602851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	UNCLE	1536	n/a	n/a	0	0	0
605514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SERVANT	1271	n/a	n/a	0	0	0
607976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	YACHT	1629	n/a	n/a	0	0	0
609591	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
610418	DISTRACTOR	n/a	LTP210	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
610423	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	21	7	5	9
612104	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	14	1	4	9
613352	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	15	1	5	9
614534	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	15	5	6	4
615749	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	16	5	9	2
617446	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	14	2	7	5
618926	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	14	8	5	1
621057	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	10	4	4	2
622472	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	13	6	2	5
624602	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	16	8	5	3
626583	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	23	7	8	8
628629	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	7	3	1	3
630660	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	17	8	5	4
632341	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
635403	REC_START	n/a	LTP210	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
636063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	VIKING	1565	n/a	n/a	0	0	0
637590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	PACKAGE	997	n/a	n/a	0	0	0
639176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	BOX	159	n/a	n/a	0	0	0
640703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	EGYPT	519	n/a	n/a	0	0	0
641876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SPHINX	1349	n/a	n/a	0	0	0
643853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	UNCLE	1536	n/a	n/a	0	0	0
668111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	WAITRESS	1581	n/a	n/a	0	0	0
670025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	BACKBONE	66	n/a	n/a	0	0	0
671729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	SHOVEL	1295	n/a	n/a	0	0	0
673604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	PUDDING	1139	n/a	n/a	0	0	0
675873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	3	KETCHUP	771	n/a	n/a	0	0	0
806830	DISTRACTOR	n/a	LTP210	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
806830	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
806863	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	20	8	4	8
808311	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	15	4	3	8
809876	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	9	2	2	5
811174	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	15	1	7	7
812488	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	11	5	5	1
813537	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	17	5	9	3
815384	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	17	3	6	8
817314	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	21	8	7	6
819844	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	24	8	7	9
821891	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	21	8	6	7
823572	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	16	3	6	7
825103	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	20	8	8	4
826667	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	15	5	9	1
827766	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	9	4	2	3
829263	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	7	2	1	4
830533	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
831776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	BANKER	84	n/a	n/a	0	0	0
834472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	COIN	343	n/a	n/a	0	0	0
836917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	COCKTAIL	338	n/a	n/a	0	0	0
839598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	COD	340	n/a	n/a	0	0	0
842211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	COLLEGE	346	n/a	n/a	0	0	0
844939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	PEANUT	1032	n/a	n/a	0	0	0
847669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	BADGE	68	n/a	n/a	0	0	0
850415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	AGENT	10	n/a	n/a	0	0	0
852895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	NOTEBOOK	959	n/a	n/a	0	0	0
855324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	FOOT	590	n/a	n/a	0	0	0
857837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	HEADBAND	696	n/a	n/a	0	0	0
860567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	THREAD	1460	n/a	n/a	0	0	0
863063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	GRIZZLY	662	n/a	n/a	0	0	0
865709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	JUNGLE	764	n/a	n/a	0	0	0
868155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	LOVER	846	n/a	n/a	0	0	0
870967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	HEART	697	n/a	n/a	0	0	0
873531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	HOOK	715	n/a	n/a	0	0	0
876343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	RECEIPT	1173	n/a	n/a	0	0	0
879089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	MESSAGE	888	n/a	n/a	0	0	0
881885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	CRATER	400	n/a	n/a	0	0	0
884314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	BUBBLE	183	n/a	n/a	0	0	0
887009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	ARM	38	n/a	n/a	0	0	0
889706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	RECORD	1176	n/a	n/a	0	0	0
892486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	FREEZER	604	n/a	n/a	0	0	0
894100	START	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894928	DISTRACTOR	n/a	LTP210	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
894931	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	14	4	7	3
896513	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	12	2	6	4
898227	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	13	4	5	4
899808	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	14	9	2	3
901173	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	16	7	8	1
902620	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	15	2	4	9
904301	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	10	2	3	5
905699	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	19	8	9	2
907646	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	24	6	9	9
910326	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	14	4	3	7
911441	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	11	2	5	4
912789	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	21	6	8	7
916367	PROB	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	16	9	2	5
917940	STOP	n/a	LTP210	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
919961	REC_START	n/a	LTP210	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
921046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	14	4	NOTEBOOK	959	n/a	n/a	0	0	0
