mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
142455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	PIMPLE	1071	n/a	n/a	0	0	0
145009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
147492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	FRIEND	606	n/a	n/a	0	0	0
149943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	CUPBOARD	425	n/a	n/a	0	0	0
152599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	SILK	1307	n/a	n/a	0	0	0
155115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	VELVET	1555	n/a	n/a	0	0	0
157834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	LILY	821	n/a	n/a	0	0	0
160553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	GAVEL	627	n/a	n/a	0	0	0
163206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	VICTIM	1562	n/a	n/a	0	0	0
165661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	HELMET	702	n/a	n/a	0	0	0
168260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	MACHINE	852	n/a	n/a	0	0	0
171028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	SCISSORS	1250	n/a	n/a	0	0	0
173496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	HATCHET	691	n/a	n/a	0	0	0
176087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	GYMNAST	675	n/a	n/a	0	0	0
178706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	HUMAN	726	n/a	n/a	0	0	0
181486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	FLIPPER	580	n/a	n/a	0	0	0
183094	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
184283	DISTRACTOR	n/a	LTP326	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
184289	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	10	1	2	7
186223	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	12	6	5	1
187908	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	19	9	5	5
189074	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	15	6	2	7
191626	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	21	8	7	6
193178	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	20	7	7	6
194979	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	15	3	9	3
197063	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	13	8	3	2
198632	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	9	7	1	2
200068	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	11	5	1	5
202502	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	9	5	1	3
204053	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	5	1	2	2
205037	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	14	3	8	3
207062	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
208977	REC_START	n/a	LTP326	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
210219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
211442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
213304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	DAUGHTER	442	n/a	n/a	0	0	0
214730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	PIMPLE	1071	n/a	n/a	0	0	0
216176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	SILK	1307	n/a	n/a	0	0	0
217454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	VELVET	1555	n/a	n/a	0	0	0
219302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	ASIA	46	n/a	n/a	0	0	0
221272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	POPCORN	1104	n/a	n/a	0	0	0
222858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	PEANUT	1032	n/a	n/a	0	0	0
226011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	SCISSORS	1250	n/a	n/a	0	0	0
227350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	HATCHET	691	n/a	n/a	0	0	0
228697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	HELMET	702	n/a	n/a	0	0	0
230278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	HUMAN	726	n/a	n/a	0	0	0
231911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	GYMNAST	675	n/a	n/a	0	0	0
233488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	FRIEND	606	n/a	n/a	0	0	0
235131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	LILY	821	n/a	n/a	0	0	0
246507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	MARSH	874	n/a	n/a	0	0	0
258394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	COCKTAIL	338	n/a	n/a	0	0	0
278590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	1	WASHER	1592	n/a	n/a	0	0	0
299398	DISTRACTOR	n/a	LTP326	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
299398	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
299413	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	12	4	7	1
301262	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	24	5	9	9
303414	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	1	3	1	8
305218	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	12	4	2	6
308102	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	20	9	8	3
310553	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	6	1	2	3
312456	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	22	8	6	8
314625	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	11	2	3	6
316159	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	11	4	4	3
317796	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	19	3	8	8
319663	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	15	9	1	5
321183	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	14	1	5	8
322554	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
324600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	FRECKLE	602	n/a	n/a	0	0	0
327052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	DRESS	495	n/a	n/a	0	0	0
329870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CASKET	255	n/a	n/a	0	0	0
332374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	LASER	801	n/a	n/a	0	0	0
335092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	TREAT	1501	n/a	n/a	0	0	0
337545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	BANJO	82	n/a	n/a	0	0	0
339997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	QUARTER	1148	n/a	n/a	0	0	0
342516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CANAL	226	n/a	n/a	0	0	0
345083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
347619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
350088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	BRICK	172	n/a	n/a	0	0	0
352540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	PLAZA	1088	n/a	n/a	0	0	0
355194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	AGENT	10	n/a	n/a	0	0	0
357777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	SHARK	1275	n/a	n/a	0	0	0
360479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	ITEM	746	n/a	n/a	0	0	0
362948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	RADISH	1158	n/a	n/a	0	0	0
365719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	PIGMENT	1066	n/a	n/a	0	0	0
368221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	LAMP	798	n/a	n/a	0	0	0
370856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	THREAD	1460	n/a	n/a	0	0	0
373624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CLOTHES	327	n/a	n/a	0	0	0
376359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	RAZOR	1171	n/a	n/a	0	0	0
379064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	SPOON	1357	n/a	n/a	0	0	0
381633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	PISTON	1076	n/a	n/a	0	0	0
384232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	PERMIT	1051	n/a	n/a	0	0	0
385837	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
386930	DISTRACTOR	n/a	LTP326	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
386934	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	17	8	6	3
389318	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	11	5	4	2
391003	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	15	2	5	9
392537	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	24	8	8	7
395741	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	16	7	7	2
397459	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	16	2	8	6
398959	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	16	2	6	8
401011	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	16	1	8	7
403429	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	21	7	8	6
407034	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	17	6	3	8
409590	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
411721	REC_START	n/a	LTP326	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
413297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	DRESS	495	n/a	n/a	0	0	0
414459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CASKET	255	n/a	n/a	0	0	0
415791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CLOTHES	327	n/a	n/a	0	0	0
417447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	PLAZA	1088	n/a	n/a	0	0	0
419605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	RADISH	1158	n/a	n/a	0	0	0
432717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	PISTON	1076	n/a	n/a	0	0	0
458985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	JEANS	752	n/a	n/a	0	0	0
473749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	CABIN	211	n/a	n/a	0	0	0
474753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	BRICK	172	n/a	n/a	0	0	0
475731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	2	DORM	488	n/a	n/a	0	0	0
502159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	PATIENT	1024	n/a	n/a	0	0	0
504712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	DENTIST	447	n/a	n/a	0	0	0
507244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	DENIM	446	n/a	n/a	0	0	0
509827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	POISON	1096	n/a	n/a	0	0	0
512563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
515116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	TUNNEL	1519	n/a	n/a	0	0	0
517785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	TABLE	1426	n/a	n/a	0	0	0
520337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	MATTRESS	879	n/a	n/a	0	0	0
522855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	MONSTER	912	n/a	n/a	0	0	0
525608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	SALT	1229	n/a	n/a	0	0	0
528231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	BLOUSE	139	n/a	n/a	0	0	0
530812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	COWBOY	395	n/a	n/a	0	0	0
533351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	JEANS	752	n/a	n/a	0	0	0
536054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	ANKLE	24	n/a	n/a	0	0	0
538619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	BANKER	84	n/a	n/a	0	0	0
541306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
543824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	MATCH	878	n/a	n/a	0	0	0
546277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	COUCH	386	n/a	n/a	0	0	0
548995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
551782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	PLAID	1080	n/a	n/a	0	0	0
554567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
557254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	TURNIP	1521	n/a	n/a	0	0	0
559821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	MESSAGE	888	n/a	n/a	0	0	0
562490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	GIRL	637	n/a	n/a	0	0	0
564110	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
565203	DISTRACTOR	n/a	LTP326	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
565210	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	16	4	8	4
567829	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	9	1	5	3
569680	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	23	8	8	7
573517	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	18	1	9	8
574900	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	18	5	9	4
577304	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	13	5	5	3
578437	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	14	5	2	7
580822	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	20	5	7	8
583208	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	21	5	9	7
588110	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
590031	REC_START	n/a	LTP326	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
593526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	PATIENT	1024	n/a	n/a	0	0	0
594894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	DENTIST	447	n/a	n/a	0	0	0
596871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	BANKER	84	n/a	n/a	0	0	0
597951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
600116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	COUCH	386	n/a	n/a	0	0	0
601517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	MATCH	878	n/a	n/a	0	0	0
603027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	UNCLE	1536	n/a	n/a	0	0	0
604561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	PLAID	1080	n/a	n/a	0	0	0
606185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	FUNGUS	614	n/a	n/a	0	0	0
607533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	TURNIP	1521	n/a	n/a	0	0	0
611161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	JEANS	752	n/a	n/a	0	0	0
612500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	DENIM	446	n/a	n/a	0	0	0
614184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	ANKLE	24	n/a	n/a	0	0	0
615669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	BLOUSE	139	n/a	n/a	0	0	0
616980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	LACE	792	n/a	n/a	0	0	0
624373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	3	SALT	1229	n/a	n/a	0	0	0
680454	DISTRACTOR	n/a	LTP326	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
680454	START	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
680469	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	15	6	8	1
682038	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	12	3	6	3
684422	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	12	5	3	3
686592	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	11	4	4	3
688491	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	16	5	3	8
690877	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	14	7	1	6
692378	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	19	3	8	8
694763	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	16	2	5	9
696282	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	22	4	9	9
699317	PROB	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	20	6	8	6
703081	STOP	n/a	LTP326	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
707968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
710678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	ROCKET	1202	n/a	n/a	0	0	0
713372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	ZIPPER	1636	n/a	n/a	0	0	0
716175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SOFTBALL	1343	n/a	n/a	0	0	0
718693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	COSTUME	383	n/a	n/a	0	0	0
721346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	LUGGAGE	847	n/a	n/a	0	0	0
723880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	EYELASH	546	n/a	n/a	0	0	0
726600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	HAND	683	n/a	n/a	0	0	0
729342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	TROUT	1511	n/a	n/a	0	0	0
732088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SEAGULL	1261	n/a	n/a	0	0	0
734896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	ISLAND	745	n/a	n/a	0	0	0
737527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
740213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	HOSTESS	723	n/a	n/a	0	0	0
742804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	PLAYGROUND	1087	n/a	n/a	0	0	0
745333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	BLENDER	136	n/a	n/a	0	0	0
747835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	COFFEE	341	n/a	n/a	0	0	0
750538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SUITCASE	1403	n/a	n/a	0	0	0
753291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
