onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1197.382	n/a	WORD	598691	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1201.59	n/a	WORD	600795	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207.44	n/a	REC_START	603720	n/a	LTP102	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.32	n/a	REC_WORD	604160	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.308	n/a	REC_WORD	605154	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.018	n/a	REC_WORD	606009	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
1214.228	n/a	REC_WORD	607114	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
1215.984	n/a	REC_WORD	607992	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.784	n/a	REC_WORD	609392	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.232	n/a	REC_WORD	612116	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
1226.242	n/a	REC_WORD	613121	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
1228.104	n/a	REC_WORD	614052	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.852	n/a	REC_WORD	618926	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
1243.16	n/a	REC_WORD	621580	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.47	n/a	REC_WORD	622735	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.508	n/a	REC_WORD	632254	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	6	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.662	n/a	WORD	652331	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.594	n/a	WORD	654297	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.452	n/a	WORD	656226	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	ANCESTOR	20	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.61	n/a	WORD	658305	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.786	n/a	WORD	660393	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.678	n/a	WORD	662339	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1328.518	n/a	WORD	664259	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1332.536	n/a	WORD	666268	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336.676	n/a	WORD	668338	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340.52	n/a	WORD	670260	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344.402	n/a	WORD	672201	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348.552	n/a	WORD	674276	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352.734	n/a	WORD	676367	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356.902	n/a	WORD	678451	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.11	n/a	WORD	680555	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.318	n/a	WORD	682659	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371.068	n/a	REC_START	685534	n/a	LTP102	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.4	n/a	REC_WORD	686200	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373.872	n/a	REC_WORD	686936	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376.93	n/a	REC_WORD	688465	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378.986	n/a	REC_WORD	689493	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381.974	n/a	REC_WORD	690987	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1384.134	n/a	REC_WORD	692067	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403.228	n/a	REC_WORD	701614	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.138	n/a	REC_WORD	713569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442.366	n/a	REC_WORD	721183	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	7	-1	ANCESTOR	20	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474.874	n/a	WORD	737437	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1478.756	n/a	WORD	739378	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1482.666	n/a	WORD	741333	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1486.548	n/a	WORD	743274	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1490.556	n/a	WORD	745278	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	ORCHESTRA	981	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1494.456	n/a	WORD	747228	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	CLOVE	329	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1498.506	n/a	WORD	749253	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1502.574	n/a	WORD	751287	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1506.564	n/a	WORD	753282	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1510.422	n/a	WORD	755211	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1514.414	n/a	WORD	757207	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1518.614	n/a	WORD	759307	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1522.572	n/a	WORD	761286	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	DOLLAR	482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1526.448	n/a	WORD	763224	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530.564	n/a	WORD	765282	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	GRASSHOPPER	656	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534.622	n/a	WORD	767311	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.498	n/a	REC_START	770249	n/a	LTP102	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541.66	n/a	REC_WORD	770830	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1543.462	n/a	REC_WORD	771731	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1545.826	n/a	REC_WORD	772913	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1547.678	n/a	REC_WORD	773839	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1549.922	n/a	REC_WORD	774961	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.298	n/a	REC_WORD	780149	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
1575.006	n/a	REC_WORD	787503	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	CLOVE	329	n/a	1	n/a	n/a	n/a	n/a	n/a
1597.392	n/a	REC_WORD	798696	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.282	n/a	REC_WORD	799641	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	8	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.262	n/a	WORD	813631	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1631.112	n/a	WORD	815556	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635.278	n/a	WORD	817639	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639.102	n/a	WORD	819551	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643.204	n/a	WORD	821602	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.112	n/a	WORD	823556	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.936	n/a	WORD	825468	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.802	n/a	WORD	827401	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658.878	n/a	WORD	829439	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1662.728	n/a	WORD	831364	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666.57	n/a	WORD	833285	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.668	n/a	WORD	835334	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674.668	n/a	WORD	837334	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678.876	n/a	WORD	839438	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682.944	n/a	WORD	841472	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686.902	n/a	WORD	843451	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.776	n/a	REC_START	846388	n/a	LTP102	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.238	n/a	REC_WORD	847119	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.934	n/a	REC_WORD	847967	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.244	n/a	REC_WORD	849122	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700.16	n/a	REC_WORD	850080	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711.504	n/a	REC_WORD	855752	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.74	n/a	REC_WORD	857870	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.184	n/a	REC_WORD	861592	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1730.358	n/a	REC_WORD	865179	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.244	n/a	REC_WORD	867122	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.134	n/a	REC_WORD	868067	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763.08	n/a	REC_WORD	881540	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	9	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
1806.674	n/a	WORD	903337	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1810.616	n/a	WORD	905308	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.682	n/a	WORD	907341	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	SUBWAY	1400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.69	n/a	WORD	909345	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.724	n/a	WORD	911362	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	FAN	551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.906	n/a	WORD	913453	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.098	n/a	WORD	915549	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.998	n/a	WORD	917499	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	YOKE	1632	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1839.172	n/a	WORD	919586	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	ROOST	1208	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1843.232	n/a	WORD	921616	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1847.082	n/a	WORD	923541	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	WILDERNESS	1610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1851.19	n/a	WORD	925595	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	COIN	343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1855.13	n/a	WORD	927565	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1859.23	n/a	WORD	929615	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	GUN	673	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.29	n/a	WORD	931645	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	WARRIOR	1589	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1867.18	n/a	WORD	933590	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	CITIZEN	312	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872.948	n/a	REC_START	936474	n/a	LTP102	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.408	n/a	REC_WORD	937204	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	CITIZEN	312	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.044	n/a	REC_WORD	938522	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	WARRIOR	1589	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.038	n/a	REC_WORD	939519	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
1883.6	n/a	REC_WORD	941800	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1886.284	n/a	REC_WORD	943142	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.982	n/a	REC_WORD	944491	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
1922.192	n/a	REC_WORD	961096	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.602	n/a	REC_WORD	963801	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.096	n/a	REC_WORD	970548	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.334	n/a	REC_WORD	972167	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	10	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.078	n/a	WORD	980539	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1965.246	n/a	WORD	982623	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1969.37	n/a	WORD	984685	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1973.494	n/a	WORD	986747	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	ALBUM	14	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1977.336	n/a	WORD	988668	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1981.336	n/a	WORD	990668	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.202	n/a	WORD	992601	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1989.036	n/a	WORD	994518	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1992.894	n/a	WORD	996447	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1996.928	n/a	WORD	998464	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2001.136	n/a	WORD	1000568	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.186	n/a	WORD	1002593	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009.036	n/a	WORD	1004518	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	CASKET	255	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2013.194	n/a	WORD	1006597	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2017.184	n/a	WORD	1008592	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.192	n/a	WORD	1010596	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	EARTH	515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2026.994	n/a	REC_START	1013497	n/a	LTP102	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.81	n/a	REC_WORD	1014405	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.102	n/a	REC_WORD	1015051	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2031.904	n/a	REC_WORD	1015952	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.752	n/a	REC_WORD	1025376	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.544	n/a	REC_WORD	1041772	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.606	n/a	REC_WORD	1042303	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	11	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
2127.174	n/a	WORD	1063587	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2131.108	n/a	WORD	1065554	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	2	12	1	COMB	351	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
