mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
151840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	VENUS	1557	n/a	n/a	0	0	0
152376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	STAR	1373	n/a	n/a	0	0	0
153170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	PEACH	1031	n/a	n/a	0	0	0
156423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	DINER	467	n/a	n/a	0	0	0
157212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	DAISY	435	n/a	n/a	0	0	0
157939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	TURNIP	1521	n/a	n/a	0	0	0
158748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	APRON	35	n/a	n/a	0	0	0
160144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	POISON	1096	n/a	n/a	0	0	0
160995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	NIGHTGOWN	953	n/a	n/a	0	0	0
165025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	JAPAN	749	n/a	n/a	0	0	0
166267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	TEACHER	1440	n/a	n/a	0	0	0
166942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	SPOON	1357	n/a	n/a	0	0	0
168471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	ULCER	1533	n/a	n/a	0	0	0
170356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	OUTDOORS	987	n/a	n/a	0	0	0
172113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	LUNCH	849	n/a	n/a	0	0	0
174732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	ARMY	39	n/a	n/a	0	0	0
175926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	FLASHLIGHT	575	n/a	n/a	0	0	0
187528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	1	LASER	801	n/a	n/a	0	0	0
238447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
241056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	CARROT	249	n/a	n/a	0	0	0
243850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	ORANGE	980	n/a	n/a	0	0	0
246310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	SKILLET	1317	n/a	n/a	0	0	0
249020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	CAFE	216	n/a	n/a	0	0	0
251696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
254357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	UMPIRE	1535	n/a	n/a	0	0	0
257083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	SLIDE	1326	n/a	n/a	0	0	0
259738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	BUBBLE	183	n/a	n/a	0	0	0
262483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
265030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	COD	340	n/a	n/a	0	0	0
267602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
270049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	PRIMATE	1123	n/a	n/a	0	0	0
272559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	RATTLE	1170	n/a	n/a	0	0	0
275113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	OUTFIT	988	n/a	n/a	0	0	0
277545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	PERMIT	1051	n/a	n/a	0	0	0
280053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	BRAKE	166	n/a	n/a	0	0	0
282775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	RECEIPT	1173	n/a	n/a	0	0	0
285420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	PEANUT	1032	n/a	n/a	0	0	0
287899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	HEDGE	699	n/a	n/a	0	0	0
290326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	KIDNEY	776	n/a	n/a	0	0	0
292918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	WIFE	1609	n/a	n/a	0	0	0
295695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	LABEL	790	n/a	n/a	0	0	0
298223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	VICTIM	1562	n/a	n/a	0	0	0
299840	START	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
300784	DISTRACTOR	n/a	LTP259	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
300798	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	2	17	9	4	4
303135	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	2	13	1	4	8
307570	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	2	9	2	2	5
309510	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	2	15	8	5	2
311940	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	2	9	3	5	1
314077	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	2	14	6	5	3
316636	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	2	11	1	8	2
318327	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	2	12	6	1	5
320256	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	2	17	1	9	7
321643	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	2	15	5	3	7
322955	STOP	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
325759	REC_START	n/a	LTP259	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
327845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	KIDNEY	776	n/a	n/a	0	0	0
328606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	HEDGE	699	n/a	n/a	0	0	0
329502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	VICTIM	1562	n/a	n/a	0	0	0
331604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	LABEL	790	n/a	n/a	0	0	0
333037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	BOX	159	n/a	n/a	0	0	0
333693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	POST	-1	n/a	n/a	0	0	0
334059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	OFFICE	972	n/a	n/a	0	0	0
341343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	COD	340	n/a	n/a	0	0	0
342066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	UMPIRE	1535	n/a	n/a	0	0	0
342877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	BATHTUB	100	n/a	n/a	0	0	0
345564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	RATTLE	1170	n/a	n/a	0	0	0
347255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	COSTUME	383	n/a	n/a	0	0	0
348904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	PRIMATE	1123	n/a	n/a	0	0	0
349586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	JUNGLE	764	n/a	n/a	0	0	0
365493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	YOLK	1633	n/a	n/a	0	0	0
366507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	CARROT	249	n/a	n/a	0	0	0
367522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	ORANGE	980	n/a	n/a	0	0	0
368139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	SKILLET	1317	n/a	n/a	0	0	0
370622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	CAFE	216	n/a	n/a	0	0	0
375790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	2	CONTRACT	368	n/a	n/a	0	0	0
416802	DISTRACTOR	n/a	LTP259	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
416802	START	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
416852	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	15	2	8	5
418709	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	20	3	9	8
422084	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	17	7	9	1
423757	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	12	4	6	2
425213	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	14	6	5	3
427371	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	11	1	3	7
428692	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	12	4	4	4
429935	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	16	3	7	6
431859	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	8	4	2	2
433377	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	9	2	4	3
435668	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	10	1	1	8
436990	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	19	9	7	3
438463	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	19	4	7	8
440460	STOP	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
441625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	RAFT	1159	n/a	n/a	0	0	0
444100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ELBOW	520	n/a	n/a	0	0	0
446648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ANKLE	24	n/a	n/a	0	0	0
449153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	SWITCH	1422	n/a	n/a	0	0	0
451834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	WRENCH	1625	n/a	n/a	0	0	0
454461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	PACKAGE	997	n/a	n/a	0	0	0
457037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	GARLIC	624	n/a	n/a	0	0	0
459476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
462006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	EAGLE	512	n/a	n/a	0	0	0
464478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	INMATE	738	n/a	n/a	0	0	0
467176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	SUSPECT	1415	n/a	n/a	0	0	0
469835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	SCRIBBLE	1256	n/a	n/a	0	0	0
472479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ISLAND	745	n/a	n/a	0	0	0
475122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	FRAGRANCE	599	n/a	n/a	0	0	0
477882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	FIREMAN	569	n/a	n/a	0	0	0
480443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	STREAM	1392	n/a	n/a	0	0	0
483203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	BLOUSE	139	n/a	n/a	0	0	0
485829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
488635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	VALVE	1546	n/a	n/a	0	0	0
491267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ONION	977	n/a	n/a	0	0	0
494026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	GIFT	635	n/a	n/a	0	0	0
496570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ITEM	746	n/a	n/a	0	0	0
499364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
501822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	TUTU	1524	n/a	n/a	0	0	0
503430	START	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
504402	DISTRACTOR	n/a	LTP259	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
504416	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	4	20	3	9	8
507138	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	4	25	8	8	9
509452	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	4	12	6	4	2
510985	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	4	11	7	1	2
513400	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	4	17	5	9	3
516557	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	4	19	9	4	8
519540	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	4	17	9	3	5
522329	PROB	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	4	9	6	2	1
527430	STOP	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
529328	REC_START	n/a	LTP259	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
529793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ONION	977	n/a	n/a	0	0	0
530360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	VALVE	1546	n/a	n/a	0	0	0
530984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	GIFT	635	n/a	n/a	0	0	0
531464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ITEM	746	n/a	n/a	0	0	0
531984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	SHIRT	1287	n/a	n/a	0	0	0
532978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	BLOUSE	139	n/a	n/a	0	0	0
533629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	TUTU	1524	n/a	n/a	0	0	0
535024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	FRAGRANCE	599	n/a	n/a	0	0	0
536024	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	<>	-1	n/a	n/a	0	0	0
536401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	TRACTOR	1493	n/a	n/a	0	0	0
537822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	BLOUSE	139	n/a	n/a	0	0	0
540801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	FIREMAN	569	n/a	n/a	0	0	0
543017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	STREAM	1392	n/a	n/a	0	0	0
550134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	RAFT	1159	n/a	n/a	0	0	0
550883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	INMATE	738	n/a	n/a	0	0	0
551391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	SUSPECT	1415	n/a	n/a	0	0	0
553983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ONION	977	n/a	n/a	0	0	0
554568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	GARLIC	624	n/a	n/a	0	0	0
557110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	PASTA	1021	n/a	n/a	0	0	0
559161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ELBOW	520	n/a	n/a	0	0	0
559848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ANKLE	24	n/a	n/a	0	0	0
561871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	RAFT	1159	n/a	n/a	0	0	0
562584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ISLAND	745	n/a	n/a	0	0	0
564287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	EAGLE	512	n/a	n/a	0	0	0
573388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	WRENCH	1625	n/a	n/a	0	0	0
574926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	PACKAGE	997	n/a	n/a	0	0	0
576633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	SWITCH	1422	n/a	n/a	0	0	0
585626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	ONION	977	n/a	n/a	0	0	0
586228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	3	VALVE	1546	n/a	n/a	0	0	0
620353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	THRONE	1461	n/a	n/a	0	0	0
622824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	XEROX	1628	n/a	n/a	0	0	0
625618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	PERFUME	1049	n/a	n/a	0	0	0
628233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	MONSTER	912	n/a	n/a	0	0	0
630837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	STATUE	1374	n/a	n/a	0	0	0
633636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
636095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	DRILL	497	n/a	n/a	0	0	0
638918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	COIN	343	n/a	n/a	0	0	0
641550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
644025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	HAMPER	682	n/a	n/a	0	0	0
646847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	MONEY	908	n/a	n/a	0	0	0
649530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
652089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	DONKEY	484	n/a	n/a	0	0	0
654549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	TUBA	1515	n/a	n/a	0	0	0
657309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	MARSH	874	n/a	n/a	0	0	0
659964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
