mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
683639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	CAPTAIN	239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
685142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	VIKING	1565	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
686419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	RACKET	1155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
688761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
690087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
691550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	CORK	380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
692863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
695874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	CASH	252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
707277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
722655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	5	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
755903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
760114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
764325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
768452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
772578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
776722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
780749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	BISCUIT	130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
784677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
788804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
792732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
796792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
800953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
805030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
809074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
812951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
816879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
822754	REC_START	n/a	LTP259	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
830122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
832229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
833070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
834556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	BISCUIT	130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
840227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
841748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	SLUG	1329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
843475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	n/a	PELLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
856860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
861694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
886704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	6	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
905215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
909258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
913252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
917313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	ROD	1203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
921523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
925583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	APPLICATION	34	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
937532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
941543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	KNOB	787	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
953608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
961529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	SOCK	1339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967322	REC_START	n/a	LTP259	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
971839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
972975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	1	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
976257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
977510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
980283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
981519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	ROD	1203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
983229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
984710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
991984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	7	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1049764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1053958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1066140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1070218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	GORILLA	650	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1074295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1078456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1082483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1086543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1090471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1094531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	COBBLER	335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	TREAT	1501	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1112439	REC_START	n/a	LTP259	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1114822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	TREAT	1501	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1128043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1129307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1131743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	8	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1194631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	MICROSCOPE	891	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1198493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	MATTRESS	879	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	TUNA	1518	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1222491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	GRATE	657	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1226451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1238782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1242843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1246953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	PERISCOPE	1050	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1250964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	SAUSAGE	1238	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1256872	REC_START	n/a	LTP259	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	PERISCOPE	1050	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1258529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1265176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1270228	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1271323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1272519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	SAUSAGE	1238	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	TUNA	1518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	MICROSCOPE	891	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	1	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1309491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	9	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	4	10	-1	SECRETARY	1265	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
