onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
889.984	n/a	REC_WORD	444992	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	3	CELLAR	267	n/a	n/a	0	0	0
891.838	n/a	REC_WORD	445919	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	3	FOOT	590	n/a	n/a	0	0	0
893.144	n/a	REC_WORD	446572	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	3	YACHT	1629	n/a	n/a	0	0	0
954.066	n/a	WORD	477033	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
956.734	n/a	WORD	478367	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BUBBLE	183	n/a	n/a	0	0	0
959.32	n/a	WORD	479660	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	PACKAGE	997	n/a	n/a	0	0	0
962.156	n/a	WORD	481078	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BADGE	68	n/a	n/a	0	0	0
964.958	n/a	WORD	482479	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	COOK	372	n/a	n/a	0	0	0
967.794	n/a	WORD	483897	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	VAGRANT	1544	n/a	n/a	0	0	0
970.346	n/a	WORD	485173	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
972.882	n/a	WORD	486441	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
975.334	n/a	WORD	487667	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
977.936	n/a	WORD	488968	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	WIDOW	1608	n/a	n/a	0	0	0
980.404	n/a	WORD	490202	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	PLATE	1086	n/a	n/a	0	0	0
982.906	n/a	WORD	491453	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
985.658	n/a	WORD	492829	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	DRINK	498	n/a	n/a	0	0	0
988.394	n/a	WORD	494197	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	WIFE	1609	n/a	n/a	0	0	0
990.948	n/a	WORD	495474	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	SUBWAY	1400	n/a	n/a	0	0	0
993.414	n/a	WORD	496707	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	RIVER	1194	n/a	n/a	0	0	0
995.902	n/a	WORD	497951	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
998.702	n/a	WORD	499351	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	CREVICE	405	n/a	n/a	0	0	0
1001.222	n/a	WORD	500611	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	CANYON	235	n/a	n/a	0	0	0
1003.774	n/a	WORD	501887	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	PILOT	1070	n/a	n/a	0	0	0
1006.46	n/a	WORD	503230	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	COIN	343	n/a	n/a	0	0	0
1009.064	n/a	WORD	504532	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	COMET	353	n/a	n/a	0	0	0
1011.53	n/a	WORD	505765	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	STAR	1373	n/a	n/a	0	0	0
1014.068	n/a	WORD	507034	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BOX	159	n/a	n/a	0	0	0
1015.684	n/a	START	507842	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1016.756	n/a	DISTRACTOR	508378	n/a	LTP311	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1016.768	n/a	PROB	508384	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	17	6	7	4
1019.604	n/a	PROB	509802	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	7	5	1	1
1020.722	n/a	PROB	510361	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	12	5	1	6
1022.206	n/a	PROB	511103	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	16	2	9	5
1023.724	n/a	PROB	511862	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	23	9	5	9
1025.794	n/a	PROB	512897	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	17	4	6	7
1027.162	n/a	PROB	513581	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	15	8	2	5
1029.428	n/a	PROB	514714	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	8	2	2	4
1030.646	n/a	PROB	515323	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	14	4	4	6
1032.148	n/a	PROB	516074	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	15	5	4	6
1033.598	n/a	PROB	516799	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	17	9	7	1
1036.218	n/a	PROB	518109	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	10	4	3	3
1037.788	n/a	PROB	518894	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	17	6	6	5
1039.64	n/a	STOP	519820	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1041.556	n/a	REC_START	520778	n/a	LTP311	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
1042.694	n/a	REC_WORD	521347	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	SUBWAY	1400	n/a	n/a	0	0	0
1043.452	n/a	REC_WORD	521726	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	GAZELLE	628	n/a	n/a	0	0	0
1044.098	n/a	REC_WORD	522049	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	CANYON	235	n/a	n/a	0	0	0
1045.596	n/a	REC_WORD	522798	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	RIVER	1194	n/a	n/a	0	0	0
1047.466	n/a	REC_WORD	523733	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	COIN	343	n/a	n/a	0	0	0
1049.514	n/a	REC_WORD	524757	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BOX	159	n/a	n/a	0	0	0
1055.224	n/a	REC_WORD	527612	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	SHRUB	1299	n/a	n/a	0	0	0
1056.136	n/a	REC_WORD	528068	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BUBBLE	183	n/a	n/a	0	0	0
1058.142	n/a	REC_WORD	529071	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	PACKAGE	997	n/a	n/a	0	0	0
1060.61	n/a	REC_WORD	530305	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BUGGY	188	n/a	n/a	0	0	0
1060.922	n/a	REC_WORD	530461	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	WIDOW	1608	n/a	n/a	0	0	0
1063.254	n/a	REC_WORD	531627	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	COOK	372	n/a	n/a	0	0	0
1065.168	n/a	REC_WORD	532584	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
1065.756	n/a	REC_WORD	532878	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	WRIST	1626	n/a	n/a	0	0	0
1068.842	n/a	REC_WORD	534421	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	4	BRAKE	166	n/a	n/a	0	0	0
1131.978	n/a	DISTRACTOR	565989	n/a	LTP311	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1131.978	n/a	START	565989	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1131.992	n/a	PROB	565996	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	13	5	3	5
1133.41	n/a	PROB	566705	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	12	5	6	3
1135.644	n/a	PROB	567822	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	16	2	6	8
1139.614	n/a	PROB	569807	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	18	4	7	7
1140.882	n/a	PROB	570441	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	8	1	4	3
1142.1	n/a	PROB	571050	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	15	6	5	4
1143.502	n/a	PROB	571751	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	12	5	2	5
1144.584	n/a	PROB	572292	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	8	5	2	1
1146.17	n/a	PROB	573085	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	9	1	7	1
1147.32	n/a	PROB	573660	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	14	1	7	6
1148.722	n/a	PROB	574361	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	16	8	3	5
1149.874	n/a	PROB	574937	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	14	7	3	4
1150.874	n/a	PROB	575437	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	14	6	6	4
1152.026	n/a	PROB	576013	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	21	7	5	9
1154.57	n/a	STOP	577285	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1156.858	n/a	WORD	578429	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1159.596	n/a	WORD	579798	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
1162.344	n/a	WORD	581172	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
1165.082	n/a	WORD	582541	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
1167.766	n/a	WORD	583883	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
1170.384	n/a	WORD	585192	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SILK	1307	n/a	n/a	0	0	0
1173.054	n/a	WORD	586527	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	MATTRESS	879	n/a	n/a	0	0	0
1175.778	n/a	WORD	587889	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	DIME	466	n/a	n/a	0	0	0
1178.476	n/a	WORD	589238	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	PORK	1108	n/a	n/a	0	0	0
1181.028	n/a	WORD	590514	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	ICING	732	n/a	n/a	0	0	0
1183.478	n/a	WORD	591739	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
1186.252	n/a	WORD	593126	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	BLENDER	136	n/a	n/a	0	0	0
1188.936	n/a	WORD	594468	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	VIRUS	1572	n/a	n/a	0	0	0
1191.47	n/a	WORD	595735	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	WASP	1593	n/a	n/a	0	0	0
1193.906	n/a	WORD	596953	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	TOURIST	1488	n/a	n/a	0	0	0
1196.36	n/a	WORD	598180	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	MASK	876	n/a	n/a	0	0	0
1199.13	n/a	WORD	599565	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	MAILMAN	858	n/a	n/a	0	0	0
1201.578	n/a	WORD	600789	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SEAFOOD	1260	n/a	n/a	0	0	0
1204.016	n/a	WORD	602008	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	MILK	895	n/a	n/a	0	0	0
1206.766	n/a	WORD	603383	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	OX	994	n/a	n/a	0	0	0
1209.286	n/a	WORD	604643	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SWORD	1423	n/a	n/a	0	0	0
1212.022	n/a	WORD	606011	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	STAPLE	1371	n/a	n/a	0	0	0
1214.706	n/a	WORD	607353	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1217.16	n/a	WORD	608580	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
1218.776	n/a	START	609388	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1219.884	n/a	DISTRACTOR	609942	n/a	LTP311	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1219.894	n/a	PROB	609947	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	14	5	2	7
1221.98	n/a	PROB	610990	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	17	9	7	1
1223.432	n/a	PROB	611716	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	16	9	3	4
1224.882	n/a	PROB	612441	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	17	3	6	8
1226.432	n/a	PROB	613216	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	12	8	2	2
1227.766	n/a	PROB	613883	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	9	2	2	5
1229.436	n/a	PROB	614718	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	22	6	9	7
1232.004	n/a	PROB	616002	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	8	2	1	5
1233.106	n/a	PROB	616553	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	12	4	5	3
1236.09	n/a	PROB	618045	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	12	9	1	2
1238.408	n/a	PROB	619204	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	18	6	4	8
1239.994	n/a	PROB	619997	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	9	3	4	2
1241.926	n/a	STOP	620963	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244.598	n/a	REC_START	622299	n/a	LTP311	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1246.908	n/a	REC_WORD	623454	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SHORTCAKE	1292	n/a	n/a	0	0	0
1247.908	n/a	REC_WORD_VV	623954	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1249.53	n/a	REC_WORD	624765	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	GYMNAST	675	n/a	n/a	0	0	0
1251.584	n/a	REC_WORD	625792	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	LION	827	n/a	n/a	0	0	0
1252.496	n/a	REC_WORD	626248	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	CROWN	415	n/a	n/a	0	0	0
1256.994	n/a	REC_WORD	628497	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
1257.9	n/a	REC_WORD	628950	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SILK	1307	n/a	n/a	0	0	0
1258.69	n/a	REC_WORD	629345	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	MATTRESS	879	n/a	n/a	0	0	0
1263.054	n/a	REC_WORD	631527	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	PORK	1108	n/a	n/a	0	0	0
1263.872	n/a	REC_WORD	631936	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	ICING	732	n/a	n/a	0	0	0
1267.266	n/a	REC_WORD	633633	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	VIRUS	1572	n/a	n/a	0	0	0
1286.778	n/a	REC_WORD	643389	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	DIME	466	n/a	n/a	0	0	0
1292.982	n/a	REC_WORD	646491	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	STAPLE	1371	n/a	n/a	0	0	0
1293.856	n/a	REC_WORD	646928	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	PAPER	1011	n/a	n/a	0	0	0
1295.206	n/a	REC_WORD	647603	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	OX	994	n/a	n/a	0	0	0
1296.018	n/a	REC_WORD	648009	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	SWORD	1423	n/a	n/a	0	0	0
1297.306	n/a	REC_WORD	648653	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	PALACE	1006	n/a	n/a	0	0	0
1309.408	n/a	REC_WORD	654704	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	WASP	1593	n/a	n/a	0	0	0
1311.796	n/a	REC_WORD	655898	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	5	TOURIST	1488	n/a	n/a	0	0	0
1335.018	n/a	DISTRACTOR	667509	n/a	LTP311	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1335.018	n/a	START	667509	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1335.034	n/a	PROB	667517	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	10	5	2	3
1336.584	n/a	PROB	668292	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	21	8	4	9
1337.968	n/a	PROB	668984	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	12	2	2	8
1339.154	n/a	PROB	669577	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	23	9	7	7
1341.106	n/a	PROB	670553	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	15	8	3	4
1342.84	n/a	PROB	671420	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	10	1	3	6
1343.99	n/a	PROB	671995	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	20	9	8	3
1346.242	n/a	PROB	673121	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	19	5	8	6
1348.16	n/a	PROB	674080	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	12	5	2	5
1349.828	n/a	PROB	674914	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	8	4	1	3
1352.064	n/a	PROB	676032	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	15	6	7	2
1353.698	n/a	PROB	676849	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	9	3	2	4
1355.384	n/a	PROB	677692	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	15	5	6	4
1357.152	n/a	PROB	678576	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	15	4	6	5
1358.144	n/a	STOP	679072	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1360.238	n/a	WORD	680119	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1362.99	n/a	WORD	681495	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	JUGGLER	763	n/a	n/a	0	0	0
1365.576	n/a	WORD	682788	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	CRATER	400	n/a	n/a	0	0	0
1368.344	n/a	WORD	684172	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	MAMMAL	861	n/a	n/a	0	0	0
1370.806	n/a	WORD	685403	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	TORTOISE	1486	n/a	n/a	0	0	0
1373.498	n/a	WORD	686749	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PREACHER	1119	n/a	n/a	0	0	0
1376.168	n/a	WORD	688084	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	CROSS	413	n/a	n/a	0	0	0
1378.87	n/a	WORD	689435	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1381.68	n/a	WORD	690840	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEDAL	1037	n/a	n/a	0	0	0
1384.35	n/a	WORD	692175	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PIGEON	1065	n/a	n/a	0	0	0
1386.92	n/a	WORD	693460	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1389.626	n/a	WORD	694813	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	ORCHID	982	n/a	n/a	0	0	0
1392.23	n/a	WORD	696115	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1394.726	n/a	WORD	697363	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1397.162	n/a	WORD	698581	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	BATHTUB	100	n/a	n/a	0	0	0
1399.612	n/a	WORD	699806	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	SPONGE	1355	n/a	n/a	0	0	0
1402.398	n/a	WORD	701199	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	SKIRT	1319	n/a	n/a	0	0	0
1404.818	n/a	WORD	702409	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1407.386	n/a	WORD	703693	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEPPER	1047	n/a	n/a	0	0	0
1410.124	n/a	WORD	705062	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	CATTLE	261	n/a	n/a	0	0	0
1412.608	n/a	WORD	706304	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	BABY	64	n/a	n/a	0	0	0
1415.276	n/a	WORD	707638	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	FREEZER	604	n/a	n/a	0	0	0
1417.93	n/a	WORD	708965	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	TWEEZERS	1526	n/a	n/a	0	0	0
1420.746	n/a	WORD	710373	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	LACE	792	n/a	n/a	0	0	0
1422.366	n/a	START	711183	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423.29	n/a	DISTRACTOR	711645	n/a	LTP311	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1423.298	n/a	PROB	711649	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	20	9	3	8
1424.888	n/a	PROB	712444	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	8	2	4	2
1426.6	n/a	PROB	713300	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	19	3	9	7
1428.088	n/a	PROB	714044	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	7	3	1	3
1429.172	n/a	PROB	714586	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	12	5	5	2
1430.442	n/a	PROB	715221	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	15	5	4	6
1432.09	n/a	PROB	716045	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	8	5	1	2
1433.34	n/a	PROB	716670	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	17	3	7	7
1434.626	n/a	PROB	717313	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	18	2	8	8
1436.112	n/a	PROB	718056	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	19	5	7	7
1437.594	n/a	PROB	718797	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	18	2	8	8
1438.83	n/a	PROB	719415	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	9	5	2	2
1440.132	n/a	PROB	720066	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	15	4	5	6
1441.314	n/a	PROB	720657	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	11	5	2	4
1446.32	n/a	STOP	723160	n/a	LTP311	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1448.174	n/a	REC_START	724087	n/a	LTP311	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1450.114	n/a	REC_WORD	725057	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	LABEL	790	n/a	n/a	0	0	0
1450.662	n/a	REC_WORD	725331	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	JUGGLER	763	n/a	n/a	0	0	0
1454.638	n/a	REC_WORD	727319	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	LONDON	843	n/a	n/a	0	0	0
1457.33	n/a	REC_WORD	728665	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	MILDEW	893	n/a	n/a	0	0	0
1457.95	n/a	REC_WORD	728975	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	ORCHID	982	n/a	n/a	0	0	0
1475.584	n/a	REC_WORD	737792	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEACH	1031	n/a	n/a	0	0	0
1477.98	n/a	REC_WORD	738990	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	INFANT	737	n/a	n/a	0	0	0
1479.766	n/a	REC_WORD	739883	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	SPONGE	1355	n/a	n/a	0	0	0
1482.758	n/a	REC_WORD	741379	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	BATHTUB	100	n/a	n/a	0	0	0
1487.21	n/a	REC_WORD	743605	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	20	6	PEPPER	1047	n/a	n/a	0	0	0
