onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
389.188	n/a	PROB	194594	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	1	20	9	8	3
393.214	n/a	STOP	196607	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
395.95	n/a	REC_START	197975	n/a	LTP325	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
398.126	n/a	REC_WORD	199063	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	1	COLONEL	348	n/a	n/a	0	0	0
399.94	n/a	REC_WORD	199970	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	1	PROTON	1132	n/a	n/a	0	0	0
402.07	n/a	REC_WORD	201035	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	1	ATOM	55	n/a	n/a	0	0	0
404.576	n/a	REC_WORD	202288	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	1	CLOTHES	327	n/a	n/a	0	0	0
406.57	n/a	REC_WORD	203285	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	1	SKIRT	1319	n/a	n/a	0	0	0
408.552	n/a	REC_WORD	204276	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	1	NAPKIN	937	n/a	n/a	0	0	0
410.754	n/a	REC_WORD	205377	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	1	ROBBER	1197	n/a	n/a	0	0	0
412.952	n/a	REC_WORD	206476	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	1	MASK	876	n/a	n/a	0	0	0
415.214	n/a	REC_WORD	207607	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	1	ATLAS	53	n/a	n/a	0	0	0
417.658	n/a	REC_WORD	208829	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	1	DENTIST	447	n/a	n/a	0	0	0
420.064	n/a	REC_WORD	210032	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	1	DRILL	497	n/a	n/a	0	0	0
486.38	n/a	DISTRACTOR	243190	n/a	LTP325	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
486.38	n/a	START	243190	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
486.394	n/a	PROB	243197	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	6	3	4	1
488.278	n/a	PROB	244139	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	11	1	1	9
490.198	n/a	PROB	245099	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	13	5	4	4
492.482	n/a	PROB	246241	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	18	5	8	5
494.268	n/a	PROB	247134	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	19	9	9	1
496.302	n/a	PROB	248151	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	15	5	8	2
497.952	n/a	PROB	248976	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	16	7	7	2
499.906	n/a	PROB	249953	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	23	7	9	7
503.476	n/a	PROB	251738	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	12	7	1	4
505.894	n/a	PROB	252947	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	17	7	4	6
507.816	n/a	PROB	253908	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	16	6	8	2
509.394	n/a	STOP	254697	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.234	n/a	WORD	255617	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	CONCERT	360	n/a	n/a	0	0	0
513.936	n/a	WORD	256968	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	CITRUS	313	n/a	n/a	0	0	0
516.54	n/a	WORD	258270	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	STUDENT	1395	n/a	n/a	0	0	0
519.278	n/a	WORD	259639	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
522.028	n/a	WORD	261014	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
524.73	n/a	WORD	262365	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	SHORTCAKE	1292	n/a	n/a	0	0	0
527.466	n/a	WORD	263733	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	SLIDE	1326	n/a	n/a	0	0	0
529.984	n/a	WORD	264992	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	GALLON	618	n/a	n/a	0	0	0
532.504	n/a	WORD	266252	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	COTTAGE	384	n/a	n/a	0	0	0
535.304	n/a	WORD	267652	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	TRANSPLANT	1496	n/a	n/a	0	0	0
538.042	n/a	WORD	269021	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	WAITER	1580	n/a	n/a	0	0	0
540.71	n/a	WORD	270355	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	HANDBAG	684	n/a	n/a	0	0	0
543.246	n/a	WORD	271623	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	OYSTER	995	n/a	n/a	0	0	0
545.88	n/a	WORD	272940	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	CLAM	315	n/a	n/a	0	0	0
548.35	n/a	WORD	274175	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	PEANUT	1032	n/a	n/a	0	0	0
551.034	n/a	WORD	275517	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	CHIPMUNK	304	n/a	n/a	0	0	0
553.606	n/a	WORD	276803	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	BACKBONE	66	n/a	n/a	0	0	0
556.34	n/a	WORD	278170	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	RECORD	1176	n/a	n/a	0	0	0
559.158	n/a	WORD	279579	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	SWITCH	1422	n/a	n/a	0	0	0
561.678	n/a	WORD	280839	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	ICING	732	n/a	n/a	0	0	0
564.162	n/a	WORD	282081	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	THRONE	1461	n/a	n/a	0	0	0
566.698	n/a	WORD	283349	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	LAGOON	795	n/a	n/a	0	0	0
569.318	n/a	WORD	284659	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	CATTLE	261	n/a	n/a	0	0	0
571.77	n/a	WORD	285885	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	BISON	131	n/a	n/a	0	0	0
573.388	n/a	START	286694	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
574.23	n/a	DISTRACTOR	287115	n/a	LTP325	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
574.238	n/a	PROB	287119	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	3	16	9	6	1
577.172	n/a	PROB	288586	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	3	18	2	9	7
579.408	n/a	PROB	289704	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	3	25	7	8	8
583.914	n/a	PROB	291957	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	3	17	5	7	5
585.55	n/a	PROB	292775	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	3	18	8	2	8
587.396	n/a	PROB	293698	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	3	17	2	6	9
591.818	n/a	PROB	295909	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	3	17	3	7	7
595.39	n/a	PROB	297695	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	3	12	1	5	6
597.236	n/a	STOP	298618	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
599.308	n/a	REC_START	299654	n/a	LTP325	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
600.97	n/a	REC_WORD	300485	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	CATTLE	261	n/a	n/a	0	0	0
602.904	n/a	REC_WORD	301452	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	BISON	131	n/a	n/a	0	0	0
604.814	n/a	REC_WORD	302407	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	TRANSPLANT	1496	n/a	n/a	0	0	0
607.992	n/a	REC_WORD	303996	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	BACKBONE	66	n/a	n/a	0	0	0
611.258	n/a	REC_WORD	305629	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	STUDENT	1395	n/a	n/a	0	0	0
613.678	n/a	REC_WORD	306839	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	OFFICE	972	n/a	n/a	0	0	0
632.422	n/a	REC_WORD	316211	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	2	CITRUS	313	n/a	n/a	0	0	0
689.754	n/a	WORD	344877	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	PASSAGE	1019	n/a	n/a	0	0	0
692.174	n/a	WORD	346087	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	SUPPER	1411	n/a	n/a	0	0	0
694.926	n/a	WORD	347463	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	MONSTER	912	n/a	n/a	0	0	0
697.646	n/a	WORD	348823	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	PALACE	1006	n/a	n/a	0	0	0
700.096	n/a	WORD	350048	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	ACTOR	5	n/a	n/a	0	0	0
702.824	n/a	WORD	351412	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	COCKTAIL	338	n/a	n/a	0	0	0
705.552	n/a	WORD	352776	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	SHOVEL	1295	n/a	n/a	0	0	0
708.204	n/a	WORD	354102	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	COFFEE	341	n/a	n/a	0	0	0
710.974	n/a	WORD	355487	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
713.694	n/a	WORD	356847	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	SCRIBBLE	1256	n/a	n/a	0	0	0
716.128	n/a	WORD	358064	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	GLASS	639	n/a	n/a	0	0	0
718.83	n/a	WORD	359415	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	BEAKER	104	n/a	n/a	0	0	0
721.27	n/a	WORD	360635	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	MARSH	874	n/a	n/a	0	0	0
723.824	n/a	WORD	361912	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	DRAGON	492	n/a	n/a	0	0	0
726.526	n/a	WORD	363263	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
729.272	n/a	WORD	364636	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
731.88	n/a	WORD	365940	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
734.7	n/a	WORD	367350	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	AIRPLANE	12	n/a	n/a	0	0	0
737.178	n/a	WORD	368589	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	PRINCESS	1125	n/a	n/a	0	0	0
739.952	n/a	WORD	369976	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
742.74	n/a	WORD	371370	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	SISTER	1312	n/a	n/a	0	0	0
745.32	n/a	WORD	372660	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	BROTHER	179	n/a	n/a	0	0	0
747.776	n/a	WORD	373888	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	REPORT	1184	n/a	n/a	0	0	0
750.412	n/a	WORD	375206	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	BINDER	127	n/a	n/a	0	0	0
752.026	n/a	START	376013	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
753.206	n/a	DISTRACTOR	376603	n/a	LTP325	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
753.212	n/a	PROB	376606	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	4	20	7	4	9
757.644	n/a	PROB	378822	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	4	21	8	6	7
764.198	n/a	PROB	382099	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	4	20	4	9	7
767.188	n/a	PROB	383594	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	4	17	3	5	9
770.288	n/a	PROB	385144	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	4	11	1	7	3
772.09	n/a	PROB	386045	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	4	11	6	1	4
773.708	n/a	PROB	386854	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	4	13	4	3	6
775.564	n/a	STOP	387782	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
777.896	n/a	REC_START	388948	n/a	LTP325	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
779.148	n/a	REC_WORD	389574	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	PRINCESS	1125	n/a	n/a	0	0	0
781.378	n/a	REC_WORD	390689	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	PALACE	1006	n/a	n/a	0	0	0
783.64	n/a	REC_WORD	391820	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	ACTOR	5	n/a	n/a	0	0	0
785.976	n/a	REC_WORD	392988	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	PASSAGE	1019	n/a	n/a	0	0	0
788.428	n/a	REC_WORD	394214	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	MARSH	874	n/a	n/a	0	0	0
790.366	n/a	REC_WORD	395183	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
793.224	n/a	REC_WORD	396612	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	AIRPLANE	12	n/a	n/a	0	0	0
795.4	n/a	REC_WORD	397700	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	COCKTAIL	338	n/a	n/a	0	0	0
817.976	n/a	REC_WORD	408988	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	STAMP	1370	n/a	n/a	0	0	0
820.146	n/a	REC_WORD	410073	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
823.31	n/a	REC_WORD	411655	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
868.356	n/a	DISTRACTOR	434178	n/a	LTP325	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
868.356	n/a	START	434178	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
868.368	n/a	PROB	434184	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	5	12	1	9	2
870.254	n/a	PROB	435127	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	5	11	4	1	6
871.622	n/a	PROB	435811	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	5	10	3	1	6
873.572	n/a	PROB	436786	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	5	12	2	4	6
875.23	n/a	PROB	437615	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	5	13	7	5	6
880.598	n/a	PROB	440299	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	5	18	5	9	4
886.288	n/a	PROB	443144	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	5	15	4	8	3
888.842	n/a	PROB	444421	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	5	18	9	4	5
891.19	n/a	STOP	445595	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
893.448	n/a	WORD	446724	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	CRIB	407	n/a	n/a	0	0	0
896.232	n/a	WORD	448116	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	WHISKERS	1605	n/a	n/a	0	0	0
898.9	n/a	WORD	449450	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	WAGON	1578	n/a	n/a	0	0	0
901.622	n/a	WORD	450811	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	BADGE	68	n/a	n/a	0	0	0
904.232	n/a	WORD	452116	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	GUARD	667	n/a	n/a	0	0	0
907.052	n/a	WORD	453526	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	SUBWAY	1400	n/a	n/a	0	0	0
909.546	n/a	WORD	454773	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	BUREAU	199	n/a	n/a	0	0	0
912.106	n/a	WORD	456053	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	SUITCASE	1403	n/a	n/a	0	0	0
914.55	n/a	WORD	457275	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	WASP	1593	n/a	n/a	0	0	0
917.142	n/a	WORD	458571	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	FINGER	567	n/a	n/a	0	0	0
919.704	n/a	WORD	459852	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	HAND	683	n/a	n/a	0	0	0
922.154	n/a	WORD	461077	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
924.758	n/a	WORD	462379	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	PECAN	1036	n/a	n/a	0	0	0
927.192	n/a	WORD	463596	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
929.712	n/a	WORD	464856	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	DRESSER	496	n/a	n/a	0	0	0
932.49	n/a	WORD	466245	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
935.266	n/a	WORD	467633	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	POCKET	1093	n/a	n/a	0	0	0
937.72	n/a	WORD	468860	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	POWDER	1117	n/a	n/a	0	0	0
940.254	n/a	WORD	470127	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	REBEL	1172	n/a	n/a	0	0	0
943.006	n/a	WORD	471503	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
945.642	n/a	WORD	472821	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	PIGMENT	1066	n/a	n/a	0	0	0
948.162	n/a	WORD	474081	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	BOUQUET	157	n/a	n/a	0	0	0
950.964	n/a	WORD	475482	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	BUGGY	188	n/a	n/a	0	0	0
953.44	n/a	WORD	476720	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
955.052	n/a	START	477526	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
955.93	n/a	DISTRACTOR	477965	n/a	LTP325	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
955.94	n/a	PROB	477970	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	6	16	3	7	6
958.65	n/a	PROB	479325	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	6	16	8	6	2
960.568	n/a	PROB	480284	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	6	11	5	1	5
961.836	n/a	PROB	480918	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	6	15	3	3	9
964.472	n/a	PROB	482236	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	6	15	9	5	1
966.726	n/a	PROB	483363	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	6	11	1	4	6
968.41	n/a	PROB	484205	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	6	15	5	8	2
969.994	n/a	PROB	484997	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	6	12	8	2	2
971.93	n/a	PROB	485965	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	6	21	4	9	8
974.948	n/a	PROB	487474	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	6	17	2	8	7
979.052	n/a	STOP	489526	n/a	LTP325	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
