mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
900626	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	7	10	8	1	1
901842	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	7	15	5	1	9
903425	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	CAMEL	223	n/a	n/a	0	0	0
907356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	THREAD	1460	n/a	n/a	0	0	0
909888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	TERMITE	1451	n/a	n/a	0	0	0
912604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	SPONGE	1355	n/a	n/a	0	0	0
915069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	SUSPECT	1415	n/a	n/a	0	0	0
917668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	ROBBER	1197	n/a	n/a	0	0	0
920267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	CASHEW	253	n/a	n/a	0	0	0
922849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	MUMMY	932	n/a	n/a	0	0	0
925548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
928080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	PRINCE	1124	n/a	n/a	0	0	0
930679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	DENTIST	447	n/a	n/a	0	0	0
933278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	PATIENT	1024	n/a	n/a	0	0	0
935743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	BODY	145	n/a	n/a	0	0	0
938325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
941124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	CLIMBER	323	n/a	n/a	0	0	0
943573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	SPIDER	1351	n/a	n/a	0	0	0
946055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
948538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
951220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	SUNSET	1408	n/a	n/a	0	0	0
953769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
956417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
959066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	SUMMIT	1405	n/a	n/a	0	0	0
961798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	GHETTO	633	n/a	n/a	0	0	0
964414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	SNAIL	1332	n/a	n/a	0	0	0
966029	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
967072	DISTRACTOR	n/a	LTP339	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
967079	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	8	13	2	6	5
969861	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	8	11	7	3	1
970894	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	8	27	9	9	9
972975	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	8	10	4	3	3
974974	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	8	25	9	8	8
976775	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	8	18	9	3	6
980223	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	8	9	3	1	5
983305	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	8	17	1	9	7
984771	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	8	15	7	4	4
987221	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	8	19	7	7	5
989339	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
991918	REC_START	n/a	LTP339	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
992707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	PECAN	1036	n/a	n/a	0	0	0
993503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	ASIA	46	n/a	n/a	0	0	0
994137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	SUMMIT	1405	n/a	n/a	0	0	0
995113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	GHETTO	633	n/a	n/a	0	0	0
995664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	SNAIL	1332	n/a	n/a	0	0	0
998819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	SUNSET	1408	n/a	n/a	0	0	0
1050143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	5	SHIRT	1287	n/a	n/a	0	0	0
1082360	DISTRACTOR	n/a	LTP339	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1082360	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082377	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	9	15	5	4	6
1086325	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	9	7	1	4	2
1092189	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	9	19	2	9	8
1094138	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	9	16	8	3	5
1099186	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	9	11	3	2	6
1102251	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	9	21	8	8	5
1104919	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1110248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	BUGGY	188	n/a	n/a	0	0	0
1113029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	WIDOW	1608	n/a	n/a	0	0	0
1115645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	ACTRESS	6	n/a	n/a	0	0	0
1118294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1120826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	GRILL	661	n/a	n/a	0	0	0
1123542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	ACTOR	5	n/a	n/a	0	0	0
1126023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	BANJO	82	n/a	n/a	0	0	0
1128756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	CARROT	249	n/a	n/a	0	0	0
1131571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	PLAZA	1088	n/a	n/a	0	0	0
1134387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	SPHINX	1349	n/a	n/a	0	0	0
1137034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1139784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	BIKE	125	n/a	n/a	0	0	0
1142533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	PLATE	1086	n/a	n/a	0	0	0
1145014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	DINER	467	n/a	n/a	0	0	0
1147847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	BUNNY	198	n/a	n/a	0	0	0
1150596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	HANDBAG	684	n/a	n/a	0	0	0
1153228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	FARMER	553	n/a	n/a	0	0	0
1155860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	TREAT	1501	n/a	n/a	0	0	0
1158509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	BULLET	194	n/a	n/a	0	0	0
1161258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	OUTLAW	989	n/a	n/a	0	0	0
1164073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	LEADER	807	n/a	n/a	0	0	0
1166855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1169587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1171203	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1172254	DISTRACTOR	n/a	LTP339	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1172269	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	10	16	8	4	4
1174102	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	10	10	3	5	2
1177251	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	10	21	9	5	8
1183714	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	10	18	3	6	9
1187229	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	10	12	1	8	3
1189395	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	10	11	1	6	4
1190511	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	10	15	8	3	4
1192344	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	10	10	6	3	1
1194106	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1197092	REC_START	n/a	LTP339	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1197801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1198809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	BUGGY	188	n/a	n/a	0	0	0
1199515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	WIDOW	1608	n/a	n/a	0	0	0
1200305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	ACTRESS	6	n/a	n/a	0	0	0
1201075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1202131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	BUNNY	198	n/a	n/a	0	0	0
1203032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	6	BIKE	125	n/a	n/a	0	0	0
1287550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	RACKET	1155	n/a	n/a	0	0	0
1290316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	RELISH	1183	n/a	n/a	0	0	0
1292798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	MUSTARD	935	n/a	n/a	0	0	0
1295297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1297796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1300295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	KEEPER	769	n/a	n/a	0	0	0
1302992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	GIFT	635	n/a	n/a	0	0	0
1305759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	PORK	1108	n/a	n/a	0	0	0
1308558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	FEMALE	559	n/a	n/a	0	0	0
1311206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	PUPPY	1144	n/a	n/a	0	0	0
1313971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	TABLET	1427	n/a	n/a	0	0	0
1316621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	MEAT	883	n/a	n/a	0	0	0
1319386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	BRANCH	168	n/a	n/a	0	0	0
1322151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	LUMBER	848	n/a	n/a	0	0	0
1324949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	ITEM	746	n/a	n/a	0	0	0
1327716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	ANTLER	29	n/a	n/a	0	0	0
1330498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	NECKLACE	940	n/a	n/a	0	0	0
1333213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	OYSTER	995	n/a	n/a	0	0	0
1335994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	DIME	466	n/a	n/a	0	0	0
1338661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	LADDER	793	n/a	n/a	0	0	0
1341326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	GAZELLE	628	n/a	n/a	0	0	0
1344024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	KNIFE	785	n/a	n/a	0	0	0
1346790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	HATCHET	691	n/a	n/a	0	0	0
1349289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	BOX	159	n/a	n/a	0	0	0
1350905	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1351744	DISTRACTOR	n/a	LTP339	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1351755	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	11	24	9	9	6
1355070	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	11	14	1	6	7
1356968	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	11	10	3	1	6
1358885	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	11	12	4	6	2
1361117	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	11	8	3	1	4
1363299	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	11	17	2	8	7
1364981	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	11	13	1	3	9
1374905	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1376744	REC_START	n/a	LTP339	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1377245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	RACKET	1155	n/a	n/a	0	0	0
1378036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	RELISH	1183	n/a	n/a	0	0	0
1378902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	MUSTARD	935	n/a	n/a	0	0	0
1379837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	RUST	1219	n/a	n/a	0	0	0
1380843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	7	KITCHEN	778	n/a	n/a	0	0	0
1467186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1469751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	TUTU	1524	n/a	n/a	0	0	0
1472466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1475182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	MAILBOX	857	n/a	n/a	0	0	0
1477897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	PEDAL	1037	n/a	n/a	0	0	0
1480679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	TEMPLE	1448	n/a	n/a	0	0	0
1483362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	AUTHOR	61	n/a	n/a	0	0	0
1485993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	FRAME	600	n/a	n/a	0	0	0
1488676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1491291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	TYPIST	1532	n/a	n/a	0	0	0
1493773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	FIDDLE	561	n/a	n/a	0	0	0
1496256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	MUFFIN	929	n/a	n/a	0	0	0
1499054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	CHURCH	307	n/a	n/a	0	0	0
1501687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	FLEET	578	n/a	n/a	0	0	0
1504302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	COLONEL	348	n/a	n/a	0	0	0
1507000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	FLESH	579	n/a	n/a	0	0	0
1509683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	MOTOR	922	n/a	n/a	0	0	0
1512415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	HIGHWAY	707	n/a	n/a	0	0	0
1515114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	MATCH	878	n/a	n/a	0	0	0
1517829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	DRILL	497	n/a	n/a	0	0	0
1520628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	POSTAGE	1113	n/a	n/a	0	0	0
1523227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	JELLY	755	n/a	n/a	0	0	0
1526042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	DAUGHTER	442	n/a	n/a	0	0	0
1528508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	RIFLE	1192	n/a	n/a	0	0	0
1530124	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1531102	DISTRACTOR	n/a	LTP339	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1531107	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	12	11	4	3	4
1534272	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	12	23	7	7	9
1535937	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	12	11	3	7	1
1537454	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	12	17	9	2	6
1540885	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	12	21	8	8	5
1542468	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	12	9	1	3	4
1544234	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	12	18	7	3	8
1546849	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	12	9	1	2	6
1549182	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	12	14	9	3	2
1553420	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1555978	REC_START	n/a	LTP339	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1556373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	ROBIN	1199	n/a	n/a	0	0	0
1557270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	TUTU	1524	n/a	n/a	0	0	0
1558182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	PACKAGE	997	n/a	n/a	0	0	0
1559020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	MAILBOX	857	n/a	n/a	0	0	0
1559963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	PEDAL	1037	n/a	n/a	0	0	0
1560853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	FRIAR	605	n/a	n/a	0	0	0
1562217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	DAUGHTER	442	n/a	n/a	0	0	0
1572313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	COLONEL	348	n/a	n/a	0	0	0
1573946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	8	FLEET	578	n/a	n/a	0	0	0
1632511	REST_REWET	n/a	LTP339	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1805848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	CUSTARD	429	n/a	n/a	0	0	0
1808497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	GYMNAST	675	n/a	n/a	0	0	0
1810945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	JUGGLER	763	n/a	n/a	0	0	0
1813562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	SILK	1307	n/a	n/a	0	0	0
1816127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	CORAL	378	n/a	n/a	0	0	0
1818876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	STATUE	1374	n/a	n/a	0	0	0
1821508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	FLIPPER	580	n/a	n/a	0	0	0
1824173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	GOBLIN	645	n/a	n/a	0	0	0
1826789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	MONSTER	912	n/a	n/a	0	0	0
1829454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	MAMMAL	861	n/a	n/a	0	0	0
1832053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	SWITCH	1422	n/a	n/a	0	0	0
1834752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	COCKTAIL	338	n/a	n/a	0	0	0
1837484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	FLASK	576	n/a	n/a	0	0	0
1840066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	WHISTLE	1606	n/a	n/a	0	0	0
1842865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	STONE	1385	n/a	n/a	0	0	0
1845380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	SUBWAY	1400	n/a	n/a	0	0	0
1847995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	ATLAS	53	n/a	n/a	0	0	0
1850728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	PIMPLE	1071	n/a	n/a	0	0	0
1853527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1856076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	COWBOY	395	n/a	n/a	0	0	0
1858691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	SCULPTURE	1258	n/a	n/a	0	0	0
1861190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	APPLE	33	n/a	n/a	0	0	0
1863755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	CABBAGE	210	n/a	n/a	0	0	0
1866338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	FLOWER	584	n/a	n/a	0	0	0
1867953	START	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1868877	DISTRACTOR	n/a	LTP339	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1868886	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	13	17	5	9	3
1875900	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	13	21	8	9	5
1882863	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	13	13	6	4	3
1884379	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	13	12	4	6	2
1885512	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	13	14	3	5	6
1888194	PROB	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	13	9	5	2	2
1891952	STOP	n/a	LTP339	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1893892	REC_START	n/a	LTP339	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1894354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	CUSTARD	429	n/a	n/a	0	0	0
1895152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	GYMNAST	675	n/a	n/a	0	0	0
1895953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	JUGGLER	763	n/a	n/a	0	0	0
1896603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	18	9	SILK	1307	n/a	n/a	0	0	0
