onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
757.014	n/a	REC_WORD	378507	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	MUSTARD	935	n/a	n/a	0	0	0
758.014	n/a	REC_WORD_VV	379007	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
759.598	n/a	REC_WORD	379799	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	SCALPEL	1243	n/a	n/a	0	0	0
760.598	n/a	REC_WORD_VV	380299	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
761.262	n/a	REC_WORD	380631	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	POSSUM	1112	n/a	n/a	0	0	0
763.07	n/a	REC_WORD	381535	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	ORCHID	982	n/a	n/a	0	0	0
768.51	n/a	REC_WORD	384255	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	DANDRUFF	439	n/a	n/a	0	0	0
769.476	n/a	REC_WORD	384738	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	TERMITE	1451	n/a	n/a	0	0	0
770.544	n/a	REC_WORD	385272	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	BUG	187	n/a	n/a	0	0	0
776.058	n/a	REC_WORD	388029	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	BUREAU	199	n/a	n/a	0	0	0
778.17	n/a	REC_WORD	389085	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	CEILING	265	n/a	n/a	0	0	0
779.36	n/a	REC_WORD	389680	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	DUSTPAN	509	n/a	n/a	0	0	0
781.458	n/a	REC_WORD	390729	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	GIRL	637	n/a	n/a	0	0	0
782.408	n/a	REC_WORD	391204	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	PORTRAIT	1111	n/a	n/a	0	0	0
783.408	n/a	REC_WORD_VV	391704	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
784.402	n/a	REC_WORD	392201	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	NEUTRON	947	n/a	n/a	0	0	0
790.058	n/a	REC_WORD	395029	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	SKETCH	1315	n/a	n/a	0	0	0
800.046	n/a	REC_WORD	400023	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	TABLE	1426	n/a	n/a	0	0	0
801.732	n/a	REC_WORD	400866	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	MARKER	870	n/a	n/a	0	0	0
802.962	n/a	REC_WORD_VV	401481	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
803.334	n/a	REC_WORD	401667	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	PECAN	1036	n/a	n/a	0	0	0
805.862	n/a	REC_WORD	402931	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	FOX	598	n/a	n/a	0	0	0
806.992	n/a	REC_WORD	403496	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	CLAMP	316	n/a	n/a	0	0	0
808.23	n/a	REC_WORD	404115	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	3	CASHEW	253	n/a	n/a	0	0	0
836.116	n/a	WORD	418058	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	CANYON	235	n/a	n/a	0	0	0
838.936	n/a	WORD	419468	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
841.518	n/a	WORD	420759	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	TRANSPLANT	1496	n/a	n/a	0	0	0
844.238	n/a	WORD	422119	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	CARRIAGE	248	n/a	n/a	0	0	0
846.91	n/a	WORD	423455	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	COOKBOOK	373	n/a	n/a	0	0	0
849.592	n/a	WORD	424796	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	SWAMP	1416	n/a	n/a	0	0	0
852.394	n/a	WORD	426197	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
854.88	n/a	WORD	427440	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	POCKET	1093	n/a	n/a	0	0	0
857.498	n/a	WORD	428749	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	LEOPARD	812	n/a	n/a	0	0	0
860.02	n/a	WORD	430010	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
862.62	n/a	WORD	431310	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	BLACKBOARD	133	n/a	n/a	0	0	0
865.372	n/a	WORD	432686	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
867.808	n/a	WORD	433904	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	DRAWING	494	n/a	n/a	0	0	0
870.376	n/a	WORD	435188	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
872.862	n/a	WORD	436431	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
875.662	n/a	WORD	437831	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	LIGHTNING	820	n/a	n/a	0	0	0
878.298	n/a	WORD	439149	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	BUGGY	188	n/a	n/a	0	0	0
880.968	n/a	WORD	440484	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
883.638	n/a	WORD	441819	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	JELLY	755	n/a	n/a	0	0	0
886.372	n/a	WORD	443186	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	HIKER	708	n/a	n/a	0	0	0
889.092	n/a	WORD	444546	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	CHEST	295	n/a	n/a	0	0	0
891.826	n/a	WORD	445913	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	MASK	876	n/a	n/a	0	0	0
894.512	n/a	WORD	447256	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
896.98	n/a	WORD	448490	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
898.6	n/a	START	449300	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
899.608	n/a	DISTRACTOR	449804	n/a	LTP310	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
899.616	n/a	PROB	449808	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	16	2	6	8
902.1	n/a	PROB	451050	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	14	4	3	7
903.568	n/a	PROB	451784	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	17	3	6	8
905.302	n/a	PROB	452651	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	16	8	6	2
907.006	n/a	PROB	453503	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	21	9	9	3
908.724	n/a	PROB	454362	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	11	5	3	3
910.592	n/a	PROB	455296	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	15	8	1	6
912.442	n/a	PROB	456221	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	22	9	6	7
914.278	n/a	PROB	457139	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	13	3	7	3
915.66	n/a	PROB	457830	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	7	2	1	4
917.43	n/a	PROB	458715	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	21	8	4	9
919.432	n/a	PROB	459716	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	15	1	9	5
920.732	n/a	PROB	460366	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	15	2	5	8
922.202	n/a	STOP	461101	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
924.486	n/a	REC_START	462243	n/a	LTP310	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
928.542	n/a	REC_WORD	464271	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	NURSE	963	n/a	n/a	0	0	0
929.556	n/a	REC_WORD	464778	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	CANYON	235	n/a	n/a	0	0	0
930.436	n/a	REC_WORD	465218	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	TRANSPLANT	1496	n/a	n/a	0	0	0
931.436	n/a	REC_WORD_VV	465718	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
932.312	n/a	REC_WORD	466156	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	COOKBOOK	373	n/a	n/a	0	0	0
933.338	n/a	REC_WORD	466669	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
934.16	n/a	REC_WORD	467080	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	SWAMP	1416	n/a	n/a	0	0	0
935.68	n/a	REC_WORD	467840	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	CARRIAGE	248	n/a	n/a	0	0	0
936.708	n/a	REC_WORD	468354	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	BUGGY	188	n/a	n/a	0	0	0
938.004	n/a	REC_WORD	469002	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	LIGHTNING	820	n/a	n/a	0	0	0
939.084	n/a	REC_WORD	469542	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	BLACKBOARD	133	n/a	n/a	0	0	0
939.794	n/a	REC_WORD	469897	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	SCULPTURE	1258	n/a	n/a	0	0	0
941.072	n/a	REC_WORD	470536	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
943.794	n/a	REC_WORD	471897	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	RIVER	1194	n/a	n/a	0	0	0
952.28	n/a	REC_WORD_VV	476140	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
953.266	n/a	REC_WORD	476633	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	COBRA	336	n/a	n/a	0	0	0
954.734	n/a	REC_WORD	477367	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	JELLY	755	n/a	n/a	0	0	0
956.084	n/a	REC_WORD	478042	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	MASK	876	n/a	n/a	0	0	0
957.094	n/a	REC_WORD	478547	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	FRECKLE	602	n/a	n/a	0	0	0
958.784	n/a	REC_WORD	479392	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	4	DRESSER	496	n/a	n/a	0	0	0
1014.922	n/a	WORD	507461	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PEDAL	1037	n/a	n/a	0	0	0
1017.6	n/a	WORD	508800	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
1020.254	n/a	WORD	510127	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	YARN	1631	n/a	n/a	0	0	0
1022.862	n/a	WORD	511431	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
1025.608	n/a	WORD	512804	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
1028.042	n/a	WORD	514021	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	COFFEE	341	n/a	n/a	0	0	0
1030.57	n/a	WORD	515285	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
1033.164	n/a	WORD	516582	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
1035.966	n/a	WORD	517983	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
1038.484	n/a	WORD	519242	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	HEART	697	n/a	n/a	0	0	0
1041.002	n/a	WORD	520501	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
1043.444	n/a	WORD	521722	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
1046.232	n/a	WORD	523116	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1049.044	n/a	WORD	524522	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	MARSH	874	n/a	n/a	0	0	0
1051.536	n/a	WORD	525768	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	SCARF	1246	n/a	n/a	0	0	0
1054.048	n/a	WORD	527024	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
1056.634	n/a	WORD	528317	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PALACE	1006	n/a	n/a	0	0	0
1059.07	n/a	WORD	529535	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
1061.506	n/a	WORD	530753	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PLAID	1080	n/a	n/a	0	0	0
1064.208	n/a	WORD	532104	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	STOMACH	1384	n/a	n/a	0	0	0
1066.73	n/a	WORD	533365	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
1069.512	n/a	WORD	534756	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
1072.214	n/a	WORD	536107	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	TAXI	1438	n/a	n/a	0	0	0
1074.634	n/a	WORD	537317	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1076.24	n/a	START	538120	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1077.412	n/a	DISTRACTOR	538706	n/a	LTP310	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1077.418	n/a	PROB	538709	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	17	2	8	7
1079.036	n/a	PROB	539518	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	12	6	1	5
1080.52	n/a	PROB	540260	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	15	2	7	6
1082.222	n/a	PROB	541111	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	16	3	8	5
1084.326	n/a	PROB	542163	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	18	8	4	6
1087.426	n/a	PROB	543713	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	12	1	2	9
1088.81	n/a	PROB	544405	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	22	7	9	6
1090.598	n/a	PROB	545299	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	20	2	9	9
1094.53	n/a	PROB	547265	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	21	6	7	8
1097.236	n/a	PROB	548618	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	14	3	4	7
1100.238	n/a	STOP	550119	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1102.21	n/a	REC_START	551105	n/a	LTP310	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1110.694	n/a	REC_WORD	555347	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PRINCE	1124	n/a	n/a	0	0	0
1111.762	n/a	REC_WORD	555881	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	SCARF	1246	n/a	n/a	0	0	0
1113.252	n/a	REC_WORD	556626	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
1114.464	n/a	REC_WORD	557232	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PLAID	1080	n/a	n/a	0	0	0
1117.778	n/a	REC_WORD	558889	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	STOMACH	1384	n/a	n/a	0	0	0
1119.066	n/a	REC_WORD	559533	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
1120.084	n/a	REC_WORD	560042	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	FRANCE	601	n/a	n/a	0	0	0
1121.642	n/a	REC_WORD	560821	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	TAXI	1438	n/a	n/a	0	0	0
1122.624	n/a	REC_WORD	561312	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PISTON	1076	n/a	n/a	0	0	0
1125.756	n/a	REC_WORD	562878	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	MARSH	874	n/a	n/a	0	0	0
1128.926	n/a	REC_WORD	564463	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	PEDAL	1037	n/a	n/a	0	0	0
1131.838	n/a	REC_WORD	565919	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	FILM	565	n/a	n/a	0	0	0
1132.908	n/a	REC_WORD	566454	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	YARN	1631	n/a	n/a	0	0	0
1133.928	n/a	REC_WORD	566964	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
1134.938	n/a	REC_WORD	567469	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	SWIMMER	1420	n/a	n/a	0	0	0
1137.662	n/a	REC_WORD	568831	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	COFFEE	341	n/a	n/a	0	0	0
1138.68	n/a	REC_WORD	569340	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
1142.528	n/a	REC_WORD	571264	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	TYPIST	1532	n/a	n/a	0	0	0
1145.746	n/a	REC_WORD	572873	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	BANKER	84	n/a	n/a	0	0	0
1146.428	n/a	REC_WORD	573214	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1148.052	n/a	REC_WORD	574026	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
1154.096	n/a	REC_WORD	577048	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
1162.482	n/a	REC_WORD	581241	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	5	GALLON	618	n/a	n/a	0	0	0
1192.66	n/a	WORD	596330	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	BLADE	134	n/a	n/a	0	0	0
1195.286	n/a	WORD	597643	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	PARROT	1015	n/a	n/a	0	0	0
1198.0	n/a	WORD	599000	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1200.768	n/a	WORD	600384	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1203.424	n/a	WORD	601712	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	BURGLAR	200	n/a	n/a	0	0	0
1206.172	n/a	WORD	603086	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CABBAGE	210	n/a	n/a	0	0	0
1208.64	n/a	WORD	604320	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	REBEL	1172	n/a	n/a	0	0	0
1211.26	n/a	WORD	605630	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1213.828	n/a	WORD	606914	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	RABBIT	1152	n/a	n/a	0	0	0
1216.614	n/a	WORD	608307	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1219.082	n/a	WORD	609541	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	IGLOO	734	n/a	n/a	0	0	0
1221.652	n/a	WORD	610826	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	PLASTER	1085	n/a	n/a	0	0	0
1224.426	n/a	WORD	612213	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	FLIPPER	580	n/a	n/a	0	0	0
1227.214	n/a	WORD	613607	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CRAB	397	n/a	n/a	0	0	0
1229.64	n/a	WORD	614820	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	HOUND	724	n/a	n/a	0	0	0
1232.376	n/a	WORD	616188	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	BRACES	164	n/a	n/a	0	0	0
1234.912	n/a	WORD	617456	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CROSS	413	n/a	n/a	0	0	0
1237.596	n/a	WORD	618798	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1240.2	n/a	WORD	620100	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CHURCH	307	n/a	n/a	0	0	0
1242.718	n/a	WORD	621359	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	SUSPECT	1415	n/a	n/a	0	0	0
1245.428	n/a	WORD	622714	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CATTLE	261	n/a	n/a	0	0	0
1247.93	n/a	WORD	623965	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	TOASTER	1472	n/a	n/a	0	0	0
1250.514	n/a	WORD	625257	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	MUFFIN	929	n/a	n/a	0	0	0
1253.026	n/a	WORD	626513	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	PREACHER	1119	n/a	n/a	0	0	0
1254.636	n/a	START	627318	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1255.686	n/a	DISTRACTOR	627843	n/a	LTP310	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1255.694	n/a	PROB	627847	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	18	6	3	9
1257.528	n/a	PROB	628764	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	15	4	6	5
1259.262	n/a	PROB	629631	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	19	5	8	6
1261.564	n/a	PROB	630782	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	16	3	4	9
1263.348	n/a	PROB	631674	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	14	7	4	3
1265.134	n/a	PROB	632567	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	15	6	6	3
1266.72	n/a	PROB	633360	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	20	8	6	6
1268.52	n/a	PROB	634260	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	5	2	2	1
1269.772	n/a	PROB	634886	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	19	7	5	7
1272.308	n/a	PROB	636154	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	23	2	7	4
1274.758	n/a	PROB	637379	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	7	2	1	4
1277.944	n/a	STOP	638972	n/a	LTP310	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1280.414	n/a	REC_START	640207	n/a	LTP310	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1285.098	n/a	REC_WORD	642549	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	ICING	732	n/a	n/a	0	0	0
1286.008	n/a	REC_WORD	643004	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	IGLOO	734	n/a	n/a	0	0	0
1287.33	n/a	REC_WORD	643665	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1288.372	n/a	REC_WORD	644186	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	POLICE	1098	n/a	n/a	0	0	0
1289.414	n/a	REC_WORD	644707	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	BURGLAR	200	n/a	n/a	0	0	0
1290.64	n/a	REC_WORD	645320	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	CABBAGE	210	n/a	n/a	0	0	0
1295.334	n/a	REC_WORD	647667	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	REBEL	1172	n/a	n/a	0	0	0
1296.284	n/a	REC_WORD	648142	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	TILE	1468	n/a	n/a	0	0	0
1306.95	n/a	REC_WORD	653475	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	10	6	PLASTER	1085	n/a	n/a	0	0	0
