mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
488710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	3	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
491350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	3	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
497151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	3	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
498075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	3	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
502978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	3	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
503890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	3	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
504804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	3	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
516790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	3	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
526007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	3	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
527090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	3	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
530990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	3	-1	SOCKET	1340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
561563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
565411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	ALLIGATOR	16	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
569292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
573357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
577185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
581387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	BATTERY	101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
585336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
589434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
593500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	PORCH	1106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
597448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
605211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	LACE	792	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
609426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
613358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
617323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
621338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
627110	REC_START	n/a	LTP264	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
630994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
632044	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
633647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
634860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	BATTERY	101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
647249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
656349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	PORCH	1106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
701699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	4	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
973566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	GUITAR	670	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	zerothre.ttf
976175	KEY_MSG	n/a	LTP264	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
982666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	QUILT	1151	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
986882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
990780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
994896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
999009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1003227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1007259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	RECORD	1176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1011291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	DART	440	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1014336	SLOW_MSG	n/a	LTP264	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1020777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	ENGINE	535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1024792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	SIDEWALK	1303	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1029009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1033091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1037056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1042962	REC_START	n/a	LTP264	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044278	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1044649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1045202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1045569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048698	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
