mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
662360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
664808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	WASP	1593	n/a	n/a	0	0	0
667606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	HORNET	718	n/a	n/a	0	0	0
670106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
672671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
675120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	CAPTIVE	240	n/a	n/a	0	0	0
677652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	SALT	1229	n/a	n/a	0	0	0
680235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	SADDLE	1221	n/a	n/a	0	0	0
682716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
685282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
688098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
690929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	VIKING	1565	n/a	n/a	0	0	0
693611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	THRONE	1461	n/a	n/a	0	0	0
696127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
698675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	KNAPSACK	783	n/a	n/a	0	0	0
700292	START	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
701293	DISTRACTOR	n/a	LTP371	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
701308	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	10	1	1	8
703474	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	16	8	3	5
705290	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	17	7	2	8
706671	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	19	7	9	3
708155	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	8	3	1	4
709238	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	14	5	2	7
712386	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	12	6	3	3
714452	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	15	5	2	8
715535	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	14	1	8	5
716683	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	17	3	8	6
718799	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	7	2	3	2
720016	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	17	6	9	2
722315	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	14	7	2	5
723714	STOP	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
726147	REC_START	n/a	LTP371	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
730112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	PEPPER	1047	n/a	n/a	0	0	0
732111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	LAKE	796	n/a	n/a	0	0	0
735274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	DOLPHIN	483	n/a	n/a	0	0	0
738945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	ARM	38	n/a	n/a	0	0	0
740215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
741618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	CRUTCH	417	n/a	n/a	0	0	0
758311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	YACHT	1629	n/a	n/a	0	0	0
759532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	HORNET	718	n/a	n/a	0	0	0
761797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	WINDOW	1611	n/a	n/a	0	0	0
766920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	GRAVEL	659	n/a	n/a	0	0	0
770979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	CAPTIVE	240	n/a	n/a	0	0	0
772319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
776990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
780252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	SALT	1229	n/a	n/a	0	0	0
784890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	VIKING	1565	n/a	n/a	0	0	0
786201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	THRONE	1461	n/a	n/a	0	0	0
787332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	4	MARINE	869	n/a	n/a	0	0	0
851172	DISTRACTOR	n/a	LTP371	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
851172	START	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
851189	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	8	5	2	1
852887	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	25	9	9	7
854171	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	22	9	4	9
855636	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	13	5	7	1
856952	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	12	8	1	3
858136	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	22	6	9	7
859568	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	14	9	2	3
860917	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	11	4	1	6
861949	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	17	4	7	6
863533	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	26	9	8	9
865116	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	15	5	4	6
868863	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	15	2	5	8
869980	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	17	5	6	6
871263	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	18	8	6	4
872628	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	12	4	7	1
874008	STOP	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
876277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	HEDGE	699	n/a	n/a	0	0	0
879009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
881840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	CASHIER	254	n/a	n/a	0	0	0
884589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	PERCH	1048	n/a	n/a	0	0	0
887339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
889988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	FRIEND	606	n/a	n/a	0	0	0
892420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
895152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	MEDAL	885	n/a	n/a	0	0	0
897933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	TWIG	1527	n/a	n/a	0	0	0
900366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	DRAGON	492	n/a	n/a	0	0	0
902847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	SODA	1341	n/a	n/a	0	0	0
905480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	BALLOON	75	n/a	n/a	0	0	0
908262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	BISON	131	n/a	n/a	0	0	0
910961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	OX	994	n/a	n/a	0	0	0
913460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	FIREPLACE	570	n/a	n/a	0	0	0
915992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
918807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	BLOCKADE	137	n/a	n/a	0	0	0
921490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	COUCH	386	n/a	n/a	0	0	0
924222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	SHRUB	1299	n/a	n/a	0	0	0
926803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	FOREST	593	n/a	n/a	0	0	0
929453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	SUBWAY	1400	n/a	n/a	0	0	0
932018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	ROBBER	1197	n/a	n/a	0	0	0
934534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	ATOM	55	n/a	n/a	0	0	0
936982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	MILK	895	n/a	n/a	0	0	0
938598	START	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939525	DISTRACTOR	n/a	LTP371	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
939531	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	18	9	6	3
941497	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	13	2	8	3
942530	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	20	6	7	7
944811	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	12	8	3	1
945744	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	15	7	7	1
946727	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	13	3	9	1
947793	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	15	5	4	6
950160	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	20	8	4	8
951476	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	8	1	6	1
952492	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	14	3	2	9
953757	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	8	1	2	5
954856	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	16	8	3	4
956057	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	18	3	9	6
957290	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	10	2	5	3
958406	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	13	5	7	1
959422	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	11	4	2	5
960522	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	12	1	3	8
961547	STOP	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964520	REC_START	n/a	LTP371	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
970202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	HEDGE	699	n/a	n/a	0	0	0
971340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	PAPER	1011	n/a	n/a	0	0	0
972792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	CASHIER	254	n/a	n/a	0	0	0
974132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	PERCH	1048	n/a	n/a	0	0	0
977857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	SIBLING	1301	n/a	n/a	0	0	0
979094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	COCOON	339	n/a	n/a	0	0	0
982488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	SODA	1341	n/a	n/a	0	0	0
983677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	BALLOON	75	n/a	n/a	0	0	0
986233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	MEDAL	885	n/a	n/a	0	0	0
988835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	TWIG	1527	n/a	n/a	0	0	0
991700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	DRAGON	492	n/a	n/a	0	0	0
992842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	OX	994	n/a	n/a	0	0	0
993911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	BISON	131	n/a	n/a	0	0	0
995254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	FIREPLACE	570	n/a	n/a	0	0	0
996605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	BLOCKADE	137	n/a	n/a	0	0	0
998074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	COUCH	386	n/a	n/a	0	0	0
999863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
1011520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	5	SHRUB	1299	n/a	n/a	0	0	0
1054961	DISTRACTOR	n/a	LTP371	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1054961	START	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1054978	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	12	1	5	6
1056177	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	19	6	5	8
1057592	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	14	8	3	3
1058925	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	21	9	8	4
1060774	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	11	1	2	8
1061991	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	17	5	6	6
1063257	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	12	8	3	1
1064207	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	17	6	3	8
1065523	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	24	9	9	6
1066738	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	14	9	3	2
1069138	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	6	3	1	2
1070121	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	13	2	5	6
1071802	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	19	9	7	3
1073885	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	18	3	6	9
1074951	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	17	3	6	8
1076351	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	21	9	3	9
1078933	STOP	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1080133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	MUFFIN	929	n/a	n/a	0	0	0
1082864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1085297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1087812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1090395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	COLLEGE	346	n/a	n/a	0	0	0
1092977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	LOVER	846	n/a	n/a	0	0	0
1095542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	HERO	706	n/a	n/a	0	0	0
1098024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1100639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	HIGHWAY	707	n/a	n/a	0	0	0
1103189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	LODGE	839	n/a	n/a	0	0	0
1105870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1108370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	FLESH	579	n/a	n/a	0	0	0
1111168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	SKETCH	1315	n/a	n/a	0	0	0
1113849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	SIDEWALK	1303	n/a	n/a	0	0	0
1116399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	RUG	1215	n/a	n/a	0	0	0
1119181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	HAND	683	n/a	n/a	0	0	0
1121662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	TWISTER	1530	n/a	n/a	0	0	0
1124362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	CLOUD	328	n/a	n/a	0	0	0
1127028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1129609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	AUTHOR	61	n/a	n/a	0	0	0
1132425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	JOURNAL	760	n/a	n/a	0	0	0
1135157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	MAMMAL	861	n/a	n/a	0	0	0
1137772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	YOLK	1633	n/a	n/a	0	0	0
1140555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	ULCER	1533	n/a	n/a	0	0	0
1142172	START	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1143367	DISTRACTOR	n/a	LTP371	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1143370	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	13	5	3	5
1144918	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	20	9	7	4
1146452	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	13	2	7	4
1150682	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	14	9	2	3
1152915	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	9	4	1	4
1153982	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	11	1	7	3
1154897	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	16	1	9	6
1155780	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	19	5	7	7
1157314	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	11	1	6	3
1158530	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	10	2	2	6
1159878	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	17	7	1	9
1161129	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	17	3	7	7
1162278	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	20	2	7	9
1166172	STOP	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1168110	REC_START	n/a	LTP371	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1171283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	MUFFIN	929	n/a	n/a	0	0	0
1175771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	PERFUME	1049	n/a	n/a	0	0	0
1178198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	GARLIC	624	n/a	n/a	0	0	0
1180848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	TURKEY	1520	n/a	n/a	0	0	0
1182913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	LOVER	846	n/a	n/a	0	0	0
1184304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	COLLEGE	346	n/a	n/a	0	0	0
1186926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	EAGLE	512	n/a	n/a	0	0	0
1195837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	HIGHWAY	707	n/a	n/a	0	0	0
1201215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	HEART	697	n/a	n/a	0	0	0
1203163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	SIDEWALK	1303	n/a	n/a	0	0	0
1206158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	SKETCH	1315	n/a	n/a	0	0	0
1209763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	RUG	1215	n/a	n/a	0	0	0
1211411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	HAND	683	n/a	n/a	0	0	0
1232290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	6	FIDDLE	561	n/a	n/a	0	0	0
1258550	DISTRACTOR	n/a	LTP371	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1258550	START	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1258567	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	7	5	1	1
1259899	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	12	4	1	7
1261781	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	22	8	9	5
1263248	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	17	4	5	8
1264414	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	16	1	6	9
1265596	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	18	4	5	9
1266712	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	19	2	8	9
1267645	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	6	1	1	4
1268644	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	21	8	6	7
1270261	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	6	3	1	2
1271128	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	13	5	7	1
1272110	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	15	2	4	9
1273227	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	8	3	2	3
1274426	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	13	7	3	3
1275559	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	19	8	4	7
1276707	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	11	4	3	4
1278258	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	8	2	4	2
1280423	PROB	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	10	3	3	4
1281469	STOP	n/a	LTP371	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1283654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	DINER	467	n/a	n/a	0	0	0
1286337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1289069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	DASHBOARD	441	n/a	n/a	0	0	0
1291734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	OYSTER	995	n/a	n/a	0	0	0
1294234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	TILE	1468	n/a	n/a	0	0	0
1296781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1299315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	LABEL	790	n/a	n/a	0	0	0
1302113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1304794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	MAPLE	866	n/a	n/a	0	0	0
1307411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	STAPLE	1371	n/a	n/a	0	0	0
1310126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	MESSAGE	888	n/a	n/a	0	0	0
1312874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	18	7	YARN	1631	n/a	n/a	0	0	0
