mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1169496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1173345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	CLARINET	317	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1177176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1181107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	COLOGNE	347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1192968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1196933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1202718	REC_START	n/a	LTP218	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1214990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	7	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1287825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1291874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1308369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1312298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1316296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1320411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	CREAM	402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1324493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1328579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	ASSOCIATE	49	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1336827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1340892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1345088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	CANNON	232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1350826	REC_START	n/a	LTP218	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1352312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	CANNON	232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	8	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1432387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	BANKER	84	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	BRANDY	169	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	MONUMENT	913	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497780	REC_START	n/a	LTP218	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1499224	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1499571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1500778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	9	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	BLACKBOARD	133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1591270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1595218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1599077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	ELECTRON	522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1611010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1615110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	MOAT	903	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1623107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	SPINACH	1352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1631287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645018	REC_START	n/a	LTP218	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646162	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1653059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	10	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1733388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1753832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1757742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	MILK	895	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1791788	REC_START	n/a	LTP218	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	11	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1876277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1880425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1884524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1888707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1892651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1896620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1900836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	HOOP	716	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1904817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1908816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	STRAW	1390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1912697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1916591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938645	REC_START	n/a	LTP218	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	12	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014293	REST_REWET	n/a	LTP218	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2248061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2252261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	SKIRT	1319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2256359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2260407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	HERO	706	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2264556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2268768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2272704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2276819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2280746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	HEAD	695	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2296945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2300843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306611	REC_START	n/a	LTP218	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP218	ltpFR	1	13	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
