mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
95253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	MARINE	869	n/a	n/a	0	0	0
97972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	PEBBLE	1035	n/a	n/a	0	0	0
100643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	CORAL	378	n/a	n/a	0	0	0
103343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	STAR	1373	n/a	n/a	0	0	0
106163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	VALVE	1546	n/a	n/a	0	0	0
108664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	TWISTER	1530	n/a	n/a	0	0	0
111417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	WAGON	1578	n/a	n/a	0	0	0
114068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	RECEIPT	1173	n/a	n/a	0	0	0
116654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	MONEY	908	n/a	n/a	0	0	0
119256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	ARMY	39	n/a	n/a	0	0	0
121742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	SHERIFF	1284	n/a	n/a	0	0	0
124293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	PREACHER	1119	n/a	n/a	0	0	0
127080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	SCALPEL	1243	n/a	n/a	0	0	0
129682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
132184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	HOSTESS	723	n/a	n/a	0	0	0
134718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	HELMET	702	n/a	n/a	0	0	0
136337	START	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
137212	DISTRACTOR	n/a	LTP304	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
137220	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	12	2	3	7
139520	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	9	6	2	1
141105	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	10	2	7	1
142741	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	14	9	2	3
145461	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	19	9	9	1
147527	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	14	8	2	4
148747	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	18	3	7	8
150048	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	19	3	9	7
151964	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	19	7	3	9
153301	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	13	3	8	2
154919	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	13	6	5	2
157851	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	13	1	3	9
159565	STOP	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
162224	REC_START	n/a	LTP304	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
162954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	WAITER	1580	n/a	n/a	0	0	0
164075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	SUBWAY	1400	n/a	n/a	0	0	0
165768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	CRITIC	410	n/a	n/a	0	0	0
166928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	RECEIPT	1173	n/a	n/a	0	0	0
168243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	LOVER	846	n/a	n/a	0	0	0
169540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	DUST	508	n/a	n/a	0	0	0
170590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	PEBBLE	1035	n/a	n/a	0	0	0
171455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	STREAM	1392	n/a	n/a	0	0	0
172764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	ROBIN	1199	n/a	n/a	0	0	0
175051	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	<>	-1	n/a	n/a	0	0	0
178142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	STAR	1373	n/a	n/a	0	0	0
179435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	VALVE	1546	n/a	n/a	0	0	0
182418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	SCALPEL	1243	n/a	n/a	0	0	0
183544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	PREACHER	1119	n/a	n/a	0	0	0
184792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	ARMY	39	n/a	n/a	0	0	0
186394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	SHERIFF	1284	n/a	n/a	0	0	0
190357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	1	WAITRESS	1581	n/a	n/a	0	0	0
252650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SCISSORS	1250	n/a	n/a	0	0	0
255319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
257938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	OUTDOORS	987	n/a	n/a	0	0	0
260391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	TREAT	1501	n/a	n/a	0	0	0
263009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
265578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SHORTS	1293	n/a	n/a	0	0	0
268196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	MILDEW	893	n/a	n/a	0	0	0
270705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
273384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
276187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	INFANT	737	n/a	n/a	0	0	0
278956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SPACE	1345	n/a	n/a	0	0	0
281458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	COLLEGE	346	n/a	n/a	0	0	0
284143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
286629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BLADE	134	n/a	n/a	0	0	0
289381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	AGENT	10	n/a	n/a	0	0	0
292133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
294870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BINDER	127	n/a	n/a	0	0	0
297321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	COIN	343	n/a	n/a	0	0	0
299806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
302541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SLIME	1327	n/a	n/a	0	0	0
304977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BLOUSE	139	n/a	n/a	0	0	0
307647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SEAFOOD	1260	n/a	n/a	0	0	0
310231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
313051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	ACTRESS	6	n/a	n/a	0	0	0
314657	START	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
315565	DISTRACTOR	n/a	LTP304	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
315570	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	18	9	8	1
317587	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	17	8	5	4
319537	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	21	7	7	7
322372	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	13	1	6	6
323841	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	20	7	8	5
331313	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	9	2	6	1
333065	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	5	2	1	2
334668	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	16	3	4	9
336384	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	14	2	4	8
338349	STOP	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
340587	REC_START	n/a	LTP304	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
341884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	NURSE	963	n/a	n/a	0	0	0
342967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	COLLEGE	346	n/a	n/a	0	0	0
345205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BANDADE	-1	n/a	n/a	0	0	0
345951	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
346098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BANDAGE	79	n/a	n/a	0	0	0
348916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	OUTDOORS	987	n/a	n/a	0	0	0
351958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	ACTRESS	6	n/a	n/a	0	0	0
354759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	AGENT	10	n/a	n/a	0	0	0
355646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BUREAU	199	n/a	n/a	0	0	0
358023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	MILDEW	893	n/a	n/a	0	0	0
358657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SHORTS	1293	n/a	n/a	0	0	0
359829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SCISSORS	1250	n/a	n/a	0	0	0
362330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	COIN	343	n/a	n/a	0	0	0
363091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	QUARTER	1148	n/a	n/a	0	0	0
364468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	BABY	64	n/a	n/a	0	0	0
365286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	INFANT	737	n/a	n/a	0	0	0
374706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SEAFOOD	1260	n/a	n/a	0	0	0
376760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	TORTOISE	1486	n/a	n/a	0	0	0
386117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	MEDAL	885	n/a	n/a	0	0	0
397738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	TART	1436	n/a	n/a	0	0	0
402684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	KIDNEY	776	n/a	n/a	0	0	0
404315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
431033	DISTRACTOR	n/a	LTP304	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
431033	START	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
431047	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	11	1	3	7
432960	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	17	9	1	7
434295	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	25	9	9	7
436686	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	17	4	4	9
439338	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	14	2	7	5
441534	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	16	1	8	7
444142	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	23	6	7	9
447271	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	13	6	2	5
449529	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	16	6	3	7
451781	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	13	8	1	4
453893	STOP	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
455903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	NEUTRON	947	n/a	n/a	0	0	0
458371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PLATE	1086	n/a	n/a	0	0	0
460800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	COCKTAIL	338	n/a	n/a	0	0	0
463459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	NAPKIN	937	n/a	n/a	0	0	0
466137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	SCALLOP	1242	n/a	n/a	0	0	0
468891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
471633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	CRUTCH	417	n/a	n/a	0	0	0
474278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
476980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
479481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	GRIZZLY	662	n/a	n/a	0	0	0
482083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	COUNTRY	388	n/a	n/a	0	0	0
484602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
487120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	AIRPORT	13	n/a	n/a	0	0	0
489581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
492166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PADDLE	1000	n/a	n/a	0	0	0
494627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	SPOON	1357	n/a	n/a	0	0	0
497170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	CHURCH	307	n/a	n/a	0	0	0
499722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	JAPAN	749	n/a	n/a	0	0	0
502158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	SEAL	1262	n/a	n/a	0	0	0
504627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	HEART	697	n/a	n/a	0	0	0
507370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	GYMNAST	675	n/a	n/a	0	0	0
509898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	SHRUB	1299	n/a	n/a	0	0	0
512707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	CUPBOARD	425	n/a	n/a	0	0	0
515485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	FLESH	579	n/a	n/a	0	0	0
517094	START	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
518272	DISTRACTOR	n/a	LTP304	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
518278	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	9	2	3	4
520421	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	13	6	6	1
522389	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	13	8	6	9
524459	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	16	6	3	7
525842	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	9	2	4	3
527626	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	18	8	2	8
529077	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	11	8	2	1
530429	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	15	9	1	5
531780	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	18	4	9	5
533951	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	14	8	1	5
536386	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	9	5	3	1
541094	STOP	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
542993	REC_START	n/a	LTP304	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
544857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
545697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	NEUTRON	947	n/a	n/a	0	0	0
546719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PLATE	1086	n/a	n/a	0	0	0
548563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	CABBAGE	210	n/a	n/a	0	0	0
550104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	ELBOW	520	n/a	n/a	0	0	0
550656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
552345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	CRUTCH	417	n/a	n/a	0	0	0
553831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PILOT	1070	n/a	n/a	0	0	0
554825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	JAPAN	749	n/a	n/a	0	0	0
558137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	AIRPORT	13	n/a	n/a	0	0	0
558919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	GRIZZLY	662	n/a	n/a	0	0	0
559445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	COUNTRY	388	n/a	n/a	0	0	0
562211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	GYMNAST	675	n/a	n/a	0	0	0
574099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	3	PROTON	1132	n/a	n/a	0	0	0
653882	DISTRACTOR	n/a	LTP304	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
653882	START	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
653901	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	9	3	2	4
657234	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	12	4	2	6
658703	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	15	5	9	1
659966	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	13	6	2	5
661551	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	21	7	8	6
663952	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	12	3	6	3
665790	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	9	4	1	4
667222	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	9	2	4	5
668773	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	17	6	7	4
670791	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	18	8	2	8
672360	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	10	2	1	7
674310	PROB	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	21	8	6	7
677325	STOP	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
678905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
681652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
684187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PEDAL	1037	n/a	n/a	0	0	0
686789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
689230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SLUG	1329	n/a	n/a	0	0	0
691999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SUPPER	1411	n/a	n/a	0	0	0
694518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
697270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	GLOVE	642	n/a	n/a	0	0	0
700083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
702853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	HAND	683	n/a	n/a	0	0	0
705628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PEANUT	1032	n/a	n/a	0	0	0
708139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	RABBIT	1152	n/a	n/a	0	0	0
710607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	BUGGY	188	n/a	n/a	0	0	0
713283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
715795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
718513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	FOOTBALL	591	n/a	n/a	0	0	0
720932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
723534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
726111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	MATCH	878	n/a	n/a	0	0	0
728847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	NECKLACE	940	n/a	n/a	0	0	0
731582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
734026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
736553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
