mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
800476	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	6	12	8	1	3
802432	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	6	4	1	1	2
803386	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	6	12	5	6	1
804489	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	6	15	5	6	4
805894	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	6	8	4	2	2
806780	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	6	10	2	1	7
808385	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	6	12	3	2	7
810091	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	6	10	1	2	7
811412	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	6	19	3	9	7
814087	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	6	16	1	9	6
816114	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
817030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	VENUS	1557	n/a	n/a	0	0	0
819755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	OYSTER	995	n/a	n/a	0	0	0
822397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	COCOON	339	n/a	n/a	0	0	0
825156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	COLONEL	348	n/a	n/a	0	0	0
827865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	DRAGON	492	n/a	n/a	0	0	0
830624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	GUITAR	670	n/a	n/a	0	0	0
833316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	VAGRANT	1544	n/a	n/a	0	0	0
835958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	JAPAN	749	n/a	n/a	0	0	0
838717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	TRANSPLANT	1496	n/a	n/a	0	0	0
841442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	ZIPPER	1636	n/a	n/a	0	0	0
844118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	SKIRT	1319	n/a	n/a	0	0	0
846877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	SEAFOOD	1260	n/a	n/a	0	0	0
849401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	MARKET	871	n/a	n/a	0	0	0
852160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	CAMEL	223	n/a	n/a	0	0	0
854953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	SWITCH	1422	n/a	n/a	0	0	0
857529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	HUSBAND	728	n/a	n/a	0	0	0
860337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
862828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	LETTUCE	814	n/a	n/a	0	0	0
865620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	OUTFIT	988	n/a	n/a	0	0	0
868145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	LAPEL	800	n/a	n/a	0	0	0
870955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	PICTURE	1061	n/a	n/a	0	0	0
873764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	PLAZA	1088	n/a	n/a	0	0	0
876355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	ARMY	39	n/a	n/a	0	0	0
878797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	NEUTRON	947	n/a	n/a	0	0	0
880402	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
881533	DISTRACTOR	n/a	LTP390	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
881540	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	20	7	4	9
885067	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	11	3	2	6
886104	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	8	4	1	3
887040	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	19	9	2	8
888361	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	16	2	5	9
889648	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	13	6	5	2
890902	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	12	6	4	2
892223	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	9	2	6	1
893562	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	9	3	3	3
894447	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	18	9	7	2
896086	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	17	9	1	7
897691	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	22	7	9	6
900467	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	7	2	2	3
901487	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	12	2	2	8
902674	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	15	9	2	4
904141	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
906203	REC_START	n/a	LTP390	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
906569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	LAPEL	800	n/a	n/a	0	0	0
907824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	ARMY	39	n/a	n/a	0	0	0
908745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	NEUTRON	947	n/a	n/a	0	0	0
912735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	5	VENUS	1557	n/a	n/a	0	0	0
996662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	CREATURE	403	n/a	n/a	0	0	0
999304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	TART	1436	n/a	n/a	0	0	0
1001812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	FOX	598	n/a	n/a	0	0	0
1004604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	DANDRUFF	439	n/a	n/a	0	0	0
1007196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1009620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	SPOON	1357	n/a	n/a	0	0	0
1012128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	MESSAGE	888	n/a	n/a	0	0	0
1014837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	PACKAGE	997	n/a	n/a	0	0	0
1017312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	POISON	1096	n/a	n/a	0	0	0
1019870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	COBRA	336	n/a	n/a	0	0	0
1022629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	BURGLAR	200	n/a	n/a	0	0	0
1025187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	GARBAGE	622	n/a	n/a	0	0	0
1027612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	DINER	467	n/a	n/a	0	0	0
1030187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	SCOTCH	1251	n/a	n/a	0	0	0
1032812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1035337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	QUAIL	1147	n/a	n/a	0	0	0
1038046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	GOBLIN	645	n/a	n/a	0	0	0
1040704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	LIVER	833	n/a	n/a	0	0	0
1043263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1045838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1048362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	GREASE	660	n/a	n/a	0	0	0
1051038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1053579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	POPCORN	1104	n/a	n/a	0	0	0
1056021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	MISSILE	900	n/a	n/a	0	0	0
1057626	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058764	DISTRACTOR	n/a	LTP390	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1058780	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	14	5	2	7
1060034	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	14	5	3	6
1062140	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	21	6	8	7
1064247	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	9	4	3	2
1065434	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	11	6	4	1
1066404	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	16	4	4	8
1067441	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	22	8	5	9
1068979	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	16	3	9	4
1070952	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	8	1	3	4
1071922	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	12	1	5	6
1073042	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	15	3	8	4
1075032	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	11	8	1	2
1076019	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	15	3	3	9
1077005	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	13	8	1	4
1078192	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	25	9	7	9
1080210	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1083443	REC_START	n/a	LTP390	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1085532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	QUAIL	1147	n/a	n/a	0	0	0
1086362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	GOBLIN	645	n/a	n/a	0	0	0
1087372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	LIVER	833	n/a	n/a	0	0	0
1088169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	CHEST	295	n/a	n/a	0	0	0
1089081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	HIKER	708	n/a	n/a	0	0	0
1089896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	FLOWER	584	n/a	n/a	0	0	0
1093128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	COBRA	336	n/a	n/a	0	0	0
1096032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	DANDRUFF	439	n/a	n/a	0	0	0
1096726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	SCALPEL	1243	n/a	n/a	0	0	0
1097681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	6	POISON	1096	n/a	n/a	0	0	0
1173886	DISTRACTOR	n/a	LTP390	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1173886	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1173902	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	13	2	6	5
1174822	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	19	2	9	8
1177832	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	24	6	9	9
1179287	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	13	3	6	4
1180858	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	20	6	9	5
1182815	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	17	5	4	8
1184654	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	14	9	3	2
1186794	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	8	2	4	2
1187747	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	11	5	1	5
1188801	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	18	2	7	9
1189988	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	11	2	1	8
1191593	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	15	4	7	4
1193031	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	8	2	3	3
1194068	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	22	6	7	9
1196325	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	11	1	1	9
1197638	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1198950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	CHURCH	307	n/a	n/a	0	0	0
1201560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	KITCHEN	778	n/a	n/a	0	0	0
1204318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	THIEF	1456	n/a	n/a	0	0	0
1206809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	BANK	83	n/a	n/a	0	0	0
1209519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	BUG	187	n/a	n/a	0	0	0
1212227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	YARN	1631	n/a	n/a	0	0	0
1214969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	SHOULDER	1294	n/a	n/a	0	0	0
1217661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	KLEENEX	782	n/a	n/a	0	0	0
1220420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	VIRUS	1572	n/a	n/a	0	0	0
1222995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	HUMAN	726	n/a	n/a	0	0	0
1225570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	BODY	145	n/a	n/a	0	0	0
1228295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	ARM	38	n/a	n/a	0	0	0
1230887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	DUSTPAN	509	n/a	n/a	0	0	0
1233395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	SNAIL	1332	n/a	n/a	0	0	0
1235803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	COIN	343	n/a	n/a	0	0	0
1238244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	POCKET	1093	n/a	n/a	0	0	0
1240970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	WAITER	1580	n/a	n/a	0	0	0
1243394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	WASHER	1592	n/a	n/a	0	0	0
1245969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	CLOTHES	327	n/a	n/a	0	0	0
1248728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	HAWK	692	n/a	n/a	0	0	0
1251337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	ELBOW	520	n/a	n/a	0	0	0
1254112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	ANKLE	24	n/a	n/a	0	0	0
1256854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	GHETTO	633	n/a	n/a	0	0	0
1259531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1261135	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1262104	DISTRACTOR	n/a	LTP390	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1262105	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	14	8	5	1
1263392	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	15	2	9	4
1264514	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	16	8	4	4
1266051	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	12	7	4	1
1267489	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	19	8	9	2
1269245	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	16	6	4	6
1271268	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	1315	7	6	2
1272990	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	13	1	9	3
1277354	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	20	7	9	4
1279946	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	10	5	2	3
1281033	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	18	5	4	7
1284553	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1287036	REC_START	n/a	LTP390	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1295172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	BODY	145	n/a	n/a	0	0	0
1295651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	POCKET	1093	n/a	n/a	0	0	0
1296292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	CHANGE	-1	n/a	n/a	0	0	0
1297013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	SNAIL	1332	n/a	n/a	0	0	0
1299358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	SHOULDER	1294	n/a	n/a	0	0	0
1300123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	KLEENEX	782	n/a	n/a	0	0	0
1306206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	ARM	38	n/a	n/a	0	0	0
1321129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	YARN	1631	n/a	n/a	0	0	0
1325354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	7	BUG	187	n/a	n/a	0	0	0
1377478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	BLOUSE	139	n/a	n/a	0	0	0
1379936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	GAZELLE	628	n/a	n/a	0	0	0
1382411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	ROBOT	1200	n/a	n/a	0	0	0
1384969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	KEEPER	769	n/a	n/a	0	0	0
1387578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	COD	340	n/a	n/a	0	0	0
1390303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	RADISH	1158	n/a	n/a	0	0	0
1392828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	CLOCK	325	n/a	n/a	0	0	0
1395570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	INFANT	737	n/a	n/a	0	0	0
1398045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	ORCHID	982	n/a	n/a	0	0	0
1400687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	VELVET	1555	n/a	n/a	0	0	0
1403145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	BEAST	108	n/a	n/a	0	0	0
1405670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	CHIPMUNK	304	n/a	n/a	0	0	0
1408261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	CATTLE	261	n/a	n/a	0	0	0
1410836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1413646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	TEACHER	1440	n/a	n/a	0	0	0
1416371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	TRIBE	1505	n/a	n/a	0	0	0
1419130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	DRAWING	494	n/a	n/a	0	0	0
1421889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	WITNESS	1618	n/a	n/a	0	0	0
1424347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	MILK	895	n/a	n/a	0	0	0
1426905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	REPORT	1184	n/a	n/a	0	0	0
1429480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	DORM	488	n/a	n/a	0	0	0
1432055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	LODGE	839	n/a	n/a	0	0	0
1434781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	RAZOR	1171	n/a	n/a	0	0	0
1437389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	CABBAGE	210	n/a	n/a	0	0	0
1438995	START	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1440179	DISTRACTOR	n/a	LTP390	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1440181	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	20	5	8	7
1443743	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	14	1	9	4
1445131	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	17	4	5	8
1446602	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	2	7	9	4
1448308	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	17	9	1	7
1450565	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	17	8	3	6
1451953	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	13	8	2	3
1453458	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	13	2	4	7
1454829	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	17	8	6	3
1456718	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	15	7	6	2
1457822	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	17	7	9	1
1459745	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	13	6	4	3
1461099	PROB	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	15	2	4	9
1462495	STOP	n/a	LTP390	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464895	REC_START	n/a	LTP390	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1466388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	CATTLE	261	n/a	n/a	0	0	0
1466921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	PRIMATE	1123	n/a	n/a	0	0	0
1467584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	TEACHER	1440	n/a	n/a	0	0	0
1468308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	TRIBE	1505	n/a	n/a	0	0	0
1469163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	DRAWING	494	n/a	n/a	0	0	0
1487045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	DORM	488	n/a	n/a	0	0	0
1488846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	LODGE	839	n/a	n/a	0	0	0
1490812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	8	REPORT	1184	n/a	n/a	0	0	0
1541426	REST_REWET	n/a	LTP390	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1697549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1700341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	LADDER	793	n/a	n/a	0	0	0
1702799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	DAUGHTER	442	n/a	n/a	0	0	0
1705491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	CLAMP	316	n/a	n/a	0	0	0
1707999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	TILE	1468	n/a	n/a	0	0	0
1710624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	16	9	COOKBOOK	373	n/a	n/a	0	0	0
