onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
413.98	n/a	WORD	206990	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	PISTON	1076	n/a	n/a	0	0	0
416.544	n/a	WORD	208272	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	BUTCHER	203	n/a	n/a	0	0	0
419.072	n/a	WORD	209536	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	MAILMAN	858	n/a	n/a	0	0	0
421.802	n/a	WORD	210901	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	CAMEL	223	n/a	n/a	0	0	0
423.418	n/a	START	211709	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
424.404	n/a	DISTRACTOR	212202	n/a	LTP210	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
424.416	n/a	PROB	212208	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	14	3	2	9
426.03	n/a	PROB	213015	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	15	8	2	5
427.546	n/a	PROB	213773	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	10	3	6	1
428.66	n/a	PROB	214330	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	11	4	5	2
430.24	n/a	PROB	215120	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	12	4	2	6
431.422	n/a	PROB	215711	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	9	1	3	5
432.836	n/a	PROB	216418	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	17	5	4	8
434.602	n/a	PROB	217301	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	6	2	2	2
435.684	n/a	PROB	217842	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	14	4	5	5
436.848	n/a	PROB	218424	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	22	9	6	7
438.278	n/a	PROB	219139	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	9	7	1	1
439.628	n/a	PROB	219814	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	13	2	6	5
441.208	n/a	PROB	220604	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	17	7	6	4
442.972	n/a	PROB	221486	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	7	4	1	2
444.452	n/a	PROB	222226	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	11	6	2	3
445.912	n/a	STOP	222956	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
449.33	n/a	REC_START	224665	n/a	LTP210	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
450.146	n/a	REC_WORD	225073	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	CAMEL	223	n/a	n/a	0	0	0
451.578	n/a	REC_WORD	225789	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	BUTCHER	203	n/a	n/a	0	0	0
452.846	n/a	REC_WORD	226423	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	MAILMAN	858	n/a	n/a	0	0	0
454.442	n/a	REC_WORD	227221	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	FRAGRANCE	599	n/a	n/a	0	0	0
456.082	n/a	REC_WORD	228041	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	HERO	706	n/a	n/a	0	0	0
459.758	n/a	REC_WORD	229879	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	FRANCE	601	n/a	n/a	0	0	0
467.038	n/a	REC_WORD	233519	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	PAIL	1002	n/a	n/a	0	0	0
470.0	n/a	REC_WORD	235000	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	GRAPE	654	n/a	n/a	0	0	0
471.398	n/a	REC_WORD	235699	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	ORANGE	980	n/a	n/a	0	0	0
485.566	n/a	REC_WORD	242783	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	BRANDY	169	n/a	n/a	0	0	0
498.836	n/a	REC_WORD	249418	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	CLAMP	316	n/a	n/a	0	0	0
500.774	n/a	REC_WORD	250387	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	PISTON	1076	n/a	n/a	0	0	0
514.782	n/a	REC_WORD	257391	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	HOUND	724	n/a	n/a	0	0	0
516.32	n/a	REC_WORD	258160	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	LILY	821	n/a	n/a	0	0	0
517.322	n/a	REC_WORD	258661	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	1	FLOWER	584	n/a	n/a	0	0	0
540.028	n/a	WORD	270014	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	BINDER	127	n/a	n/a	0	0	0
542.724	n/a	WORD	271362	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	VIRUS	1572	n/a	n/a	0	0	0
545.436	n/a	WORD	272718	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	GARDEN	623	n/a	n/a	0	0	0
547.966	n/a	WORD	273983	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
550.762	n/a	WORD	275381	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	GANGSTER	620	n/a	n/a	0	0	0
553.324	n/a	WORD	276662	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	BEAST	108	n/a	n/a	0	0	0
556.07	n/a	WORD	278035	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	AIRPORT	13	n/a	n/a	0	0	0
558.618	n/a	WORD	279309	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	PILOT	1070	n/a	n/a	0	0	0
561.08	n/a	WORD	280540	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	BANKER	84	n/a	n/a	0	0	0
563.744	n/a	WORD	281872	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	NECKLACE	940	n/a	n/a	0	0	0
566.238	n/a	WORD	283119	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	IDOL	733	n/a	n/a	0	0	0
568.868	n/a	WORD	284434	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	CANAL	226	n/a	n/a	0	0	0
571.632	n/a	WORD	285816	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	LETTUCE	814	n/a	n/a	0	0	0
574.076	n/a	WORD	287038	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
576.79	n/a	WORD	288395	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	GRAVEL	659	n/a	n/a	0	0	0
579.402	n/a	WORD	289701	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	TURNIP	1521	n/a	n/a	0	0	0
582.182	n/a	WORD	291091	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	BULLET	194	n/a	n/a	0	0	0
584.878	n/a	WORD	292439	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
587.642	n/a	WORD	293821	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	NOTEBOOK	959	n/a	n/a	0	0	0
590.254	n/a	WORD	295127	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	BARREL	91	n/a	n/a	0	0	0
593.082	n/a	WORD	296541	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	DIVER	476	n/a	n/a	0	0	0
595.696	n/a	WORD	297848	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	JOURNAL	760	n/a	n/a	0	0	0
598.308	n/a	WORD	299154	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	COOK	372	n/a	n/a	0	0	0
600.838	n/a	WORD	300419	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	PARSLEY	1016	n/a	n/a	0	0	0
602.452	n/a	START	301226	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
603.286	n/a	DISTRACTOR	301643	n/a	LTP210	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
603.3	n/a	PROB	301650	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	14	3	8	3
604.998	n/a	PROB	302499	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	11	7	1	3
606.646	n/a	PROB	303323	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	13	2	5	6
608.644	n/a	PROB	304322	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	19	7	4	8
610.174	n/a	PROB	305087	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	13	7	4	2
612.454	n/a	PROB	306227	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	10	6	3	1
613.62	n/a	PROB	306810	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	10	4	4	2
614.834	n/a	PROB	307417	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	12	1	4	7
616.132	n/a	PROB	308066	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	20	6	7	7
617.912	n/a	PROB	308956	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	10	3	2	5
619.21	n/a	PROB	309605	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	9	1	2	6
620.426	n/a	PROB	310213	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	15	6	5	4
623.538	n/a	PROB	311769	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	18	8	5	5
624.978	n/a	STOP	312489	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
628.314	n/a	REC_START	314157	n/a	LTP210	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
628.872	n/a	REC_WORD	314436	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	PARSLEY	1016	n/a	n/a	0	0	0
630.298	n/a	REC_WORD	315149	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	COOK	372	n/a	n/a	0	0	0
632.994	n/a	REC_WORD	316497	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	BINDER	127	n/a	n/a	0	0	0
634.61	n/a	REC_WORD	317305	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	JOURNAL	760	n/a	n/a	0	0	0
636.25	n/a	REC_WORD	318125	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	BARREL	91	n/a	n/a	0	0	0
637.684	n/a	REC_WORD	318842	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	DIVER	476	n/a	n/a	0	0	0
644.202	n/a	REC_WORD	322101	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	PISTOL	1075	n/a	n/a	0	0	0
645.698	n/a	REC_WORD	322849	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	GANGSTER	620	n/a	n/a	0	0	0
654.852	n/a	REC_WORD	327426	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	2	GAVEL	627	n/a	n/a	0	0	0
718.962	n/a	DISTRACTOR	359481	n/a	LTP210	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
718.962	n/a	START	359481	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
718.996	n/a	PROB	359498	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	16	6	6	4
720.476	n/a	PROB	360238	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	18	4	8	6
721.76	n/a	PROB	360880	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	13	2	7	4
723.306	n/a	PROB	361653	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	11	2	2	7
724.638	n/a	PROB	362319	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	22	4	9	9
725.986	n/a	PROB	362993	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	10	3	6	1
727.15	n/a	PROB	363575	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	18	9	8	1
728.45	n/a	PROB	364225	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	11	3	4	4
732.792	n/a	PROB	366396	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	14	3	6	5
734.324	n/a	PROB	367162	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	13	8	2	3
735.438	n/a	PROB	367719	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	11	1	6	4
736.504	n/a	PROB	368252	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	13	4	3	6
737.868	n/a	PROB	368934	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	12	7	1	4
739.3	n/a	PROB	369650	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	12	1	2	9
740.382	n/a	PROB	370191	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	7	4	2	1
741.614	n/a	STOP	370807	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
744.192	n/a	WORD	372096	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	TRACTOR	1493	n/a	n/a	0	0	0
746.69	n/a	WORD	373345	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	BEAVER	109	n/a	n/a	0	0	0
749.318	n/a	WORD	374659	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	LEG	809	n/a	n/a	0	0	0
751.814	n/a	WORD	375907	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	PATIENT	1024	n/a	n/a	0	0	0
754.36	n/a	WORD	377180	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	EUROPE	541	n/a	n/a	0	0	0
756.79	n/a	WORD	378395	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	JUNGLE	764	n/a	n/a	0	0	0
759.236	n/a	WORD	379618	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	FOX	598	n/a	n/a	0	0	0
761.832	n/a	WORD	380916	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	REBEL	1172	n/a	n/a	0	0	0
764.278	n/a	WORD	382139	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	CARROT	249	n/a	n/a	0	0	0
766.776	n/a	WORD	383388	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
769.504	n/a	WORD	384752	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	PIGMENT	1066	n/a	n/a	0	0	0
772.184	n/a	WORD	386092	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
774.996	n/a	WORD	387498	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	TRIBE	1505	n/a	n/a	0	0	0
777.476	n/a	WORD	388738	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	PEACH	1031	n/a	n/a	0	0	0
780.088	n/a	WORD	390044	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	CREVICE	405	n/a	n/a	0	0	0
782.852	n/a	WORD	391426	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	DOUGHNUT	490	n/a	n/a	0	0	0
785.364	n/a	WORD	392682	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	CAFE	216	n/a	n/a	0	0	0
788.144	n/a	WORD	394072	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	STUDENT	1395	n/a	n/a	0	0	0
790.574	n/a	WORD	395287	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	PUPIL	1143	n/a	n/a	0	0	0
793.136	n/a	WORD	396568	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	MUFFIN	929	n/a	n/a	0	0	0
795.666	n/a	WORD	397833	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	WRIST	1626	n/a	n/a	0	0	0
798.394	n/a	WORD	399197	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	YARN	1631	n/a	n/a	0	0	0
800.974	n/a	WORD	400487	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	MATTRESS	879	n/a	n/a	0	0	0
803.554	n/a	WORD	401777	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	DAUGHTER	442	n/a	n/a	0	0	0
805.17	n/a	START	402585	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
806.058	n/a	DISTRACTOR	403029	n/a	LTP210	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
806.068	n/a	PROB	403034	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	19	8	5	6
808.648	n/a	PROB	404324	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	17	8	8	1
810.228	n/a	PROB	405114	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	17	4	7	6
811.776	n/a	PROB	405888	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	10	1	3	6
812.84	n/a	PROB	406420	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	18	2	7	9
814.938	n/a	PROB	407469	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	21	9	8	4
816.486	n/a	PROB	408243	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	19	8	9	2
817.734	n/a	PROB	408867	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	16	1	9	6
818.832	n/a	PROB	409416	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	15	3	8	4
820.462	n/a	PROB	410231	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	20	8	8	4
821.894	n/a	PROB	410947	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	19	7	5	7
823.424	n/a	PROB	411712	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	11	3	4	4
824.872	n/a	PROB	412436	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	13	4	2	7
827.336	n/a	PROB	413668	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	5	2	2	1
828.582	n/a	STOP	414291	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
831.03	n/a	REC_START	415515	n/a	LTP210	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
832.016	n/a	REC_WORD	416008	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	DAUGHTER	442	n/a	n/a	0	0	0
833.384	n/a	REC_WORD	416692	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	DOUGHNUT	490	n/a	n/a	0	0	0
835.128	n/a	REC_WORD	417564	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	JUNGLE	764	n/a	n/a	0	0	0
846.588	n/a	REC_WORD	423294	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	STUDENT	1395	n/a	n/a	0	0	0
848.096	n/a	REC_WORD	424048	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	PUPIL	1143	n/a	n/a	0	0	0
853.952	n/a	REC_WORD	426976	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	NURSE	963	n/a	n/a	0	0	0
855.576	n/a	REC_WORD	427788	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	3	PIGMENT	1066	n/a	n/a	0	0	0
921.696	n/a	DISTRACTOR	460848	n/a	LTP210	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
921.698	n/a	START	460849	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921.73	n/a	PROB	460865	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	16	7	2	7
923.276	n/a	PROB	461638	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	17	6	3	8
924.974	n/a	PROB	462487	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	12	6	4	2
926.172	n/a	PROB	463086	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	15	6	7	2
927.92	n/a	PROB	463960	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	10	3	3	4
929.234	n/a	PROB	464617	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	16	5	3	8
931.232	n/a	PROB	465616	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	13	8	4	1
933.03	n/a	PROB	466515	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	20	7	4	9
934.794	n/a	PROB	467397	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	18	5	5	8
935.908	n/a	PROB	467954	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	16	4	3	9
937.44	n/a	PROB	468720	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	11	8	1	2
938.572	n/a	PROB	469286	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	16	4	3	9
939.936	n/a	PROB	469968	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	20	7	6	7
941.366	n/a	PROB	470683	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	12	2	4	6
942.814	n/a	PROB	471407	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	19	9	2	8
944.162	n/a	PROB	472081	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	16	7	3	6
945.238	n/a	STOP	472619	n/a	LTP210	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
946.892	n/a	WORD	473446	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
949.354	n/a	WORD	474677	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	COCOON	339	n/a	n/a	0	0	0
951.9	n/a	WORD	475950	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	ICING	732	n/a	n/a	0	0	0
954.648	n/a	WORD	477324	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
957.094	n/a	WORD	478547	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	18	4	TREAT	1501	n/a	n/a	0	0	0
