onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1103.442	n/a	WORD	551721	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1107.268	n/a	WORD	553634	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	0	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111.266	n/a	WORD	555633	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1117.168	n/a	REC_START	558584	n/a	LTP084	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.898	n/a	REC_WORD	558949	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.078	n/a	REC_WORD	559539	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.014	n/a	REC_WORD	560507	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	1	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.376	n/a	REC_WORD	561188	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.296	n/a	REC_WORD	562148	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.222	n/a	REC_WORD	563111	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.566	n/a	REC_WORD	564283	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	0	EDITOR	516	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.92	n/a	REC_WORD	566960	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1140.91	n/a	REC_WORD	570455	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.04	n/a	REC_WORD	572520	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.312	n/a	REC_WORD	582156	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	1	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.086	n/a	REC_WORD	593543	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.932	n/a	REC_WORD	595466	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	6	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.116	n/a	WORD	598058	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1200.216	n/a	WORD	600108	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	PAVEMENT	1028	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204.032	n/a	WORD	602016	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	UNICORN	1538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1208.248	n/a	WORD	604124	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	FARMER	553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1212.148	n/a	WORD	606074	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1216.024	n/a	WORD	608012	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1220.09	n/a	WORD	610045	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	SEAL	1262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1224.122	n/a	WORD	612061	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	MILDEW	893	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228.28	n/a	WORD	614140	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	STOCKING	1383	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1232.188	n/a	WORD	616094	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1236.34	n/a	WORD	618170	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	DAD	433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1240.464	n/a	WORD	620232	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	FOE	587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1244.562	n/a	WORD	622281	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	ASSOCIATE	49	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1248.554	n/a	WORD	624277	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	GUARDIAN	668	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1252.562	n/a	WORD	626281	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1256.512	n/a	WORD	628256	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1262.198	n/a	REC_START	631099	n/a	LTP084	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.89	n/a	REC_WORD	631445	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.848	n/a	REC_WORD	631924	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	ASSOCIATE	49	n/a	0	n/a	n/a	n/a	n/a	n/a
1265.63	n/a	REC_WORD	632815	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.648	n/a	REC_WORD	633324	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.62	n/a	REC_WORD	633810	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.386	n/a	REC_WORD	634693	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.532	n/a	REC_WORD	635766	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.336	n/a	REC_WORD	638168	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
1277.852	n/a	REC_WORD	638926	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	DAD	433	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.074	n/a	REC_WORD	646537	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	FARMER	553	n/a	0	n/a	n/a	n/a	n/a	n/a
1294.392	n/a	REC_WORD	647196	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1301.714	n/a	REC_WORD	650857	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	7	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.37	n/a	WORD	670685	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345.412	n/a	WORD	672706	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349.468	n/a	WORD	674734	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	STAMP	1370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.66	n/a	WORD	676830	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.786	n/a	WORD	678893	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361.902	n/a	WORD	680951	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365.886	n/a	WORD	682943	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.028	n/a	WORD	685014	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	PICTURE	1061	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.212	n/a	WORD	687106	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	NURSE	963	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.12	n/a	WORD	689060	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.144	n/a	WORD	691072	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.01	n/a	WORD	693005	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.194	n/a	WORD	695097	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.028	n/a	WORD	697014	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1397.902	n/a	WORD	698951	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1401.976	n/a	WORD	700988	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407.96	n/a	REC_START	703980	n/a	LTP084	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.682	n/a	REC_WORD	704341	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.806	n/a	REC_WORD	704903	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.418	n/a	REC_WORD	705709	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.254	n/a	REC_WORD	706627	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.87	n/a	REC_WORD	707435	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.188	n/a	REC_WORD	708094	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1423.192	n/a	REC_WORD	711596	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.306	n/a	REC_WORD	712653	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.212	n/a	REC_WORD	713606	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.236	n/a	REC_WORD	715118	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	8	-1	PICTURE	1061	n/a	-1	n/a	n/a	n/a	n/a	n/a
1487.082	n/a	WORD	743541	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	FLEET	578	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490.966	n/a	WORD	745483	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1494.932	n/a	WORD	747466	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1498.982	n/a	WORD	749491	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1503.074	n/a	WORD	751537	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1507.082	n/a	WORD	753541	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1511.29	n/a	WORD	755645	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1515.416	n/a	WORD	757708	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1519.408	n/a	WORD	759704	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523.324	n/a	WORD	761662	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527.206	n/a	WORD	763603	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1531.382	n/a	WORD	765691	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	SUPERVISOR	1410	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1535.256	n/a	WORD	767628	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539.324	n/a	WORD	769662	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	VAN	1548	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1543.224	n/a	WORD	771612	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1547.306	n/a	WORD	773653	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553.124	n/a	REC_START	776562	n/a	LTP084	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553.986	n/a	REC_WORD	776993	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1555.044	n/a	REC_WORD	777522	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
1558.322	n/a	REC_WORD	779161	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.432	n/a	REC_WORD	780216	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.282	n/a	REC_WORD	782141	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.73	n/a	REC_WORD	782865	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	9	1	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.104	n/a	WORD	816552	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1637.196	n/a	WORD	818598	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	SCARECROW	1245	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1641.28	n/a	WORD	820640	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	WAITRESS	1581	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1645.362	n/a	WORD	822681	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	SERVANT	1271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1649.528	n/a	WORD	824764	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	SQUIRREL	1362	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.662	n/a	WORD	826831	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	BROTHER	179	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657.612	n/a	WORD	828806	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	SIBLING	1301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661.52	n/a	WORD	830760	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	PERCH	1048	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1664.544	n/a	SLOW_MSG	832272	n/a	LTP084	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.094	n/a	WORD	833547	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	GAZELLE	628	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671.136	n/a	WORD	835568	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675.312	n/a	WORD	837656	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679.404	n/a	WORD	839702	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683.536	n/a	WORD	841768	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687.526	n/a	WORD	843763	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691.702	n/a	WORD	845851	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695.552	n/a	WORD	847776	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1701.586	n/a	REC_START	850793	n/a	LTP084	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.12	n/a	REC_WORD	851060	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1703.58	n/a	REC_WORD_VV	851790	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.134	n/a	REC_WORD	852067	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	PACKAGE	997	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.168	n/a	REC_WORD	852584	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
1707.018	n/a	REC_WORD	853509	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	BROTHER	179	n/a	0	n/a	n/a	n/a	n/a	n/a
1708.344	n/a	REC_WORD	854172	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	0	SIBLING	1301	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.72	n/a	REC_WORD	855360	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.516	n/a	REC_WORD	856258	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	10	1	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.874	n/a	WORD	890937	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785.966	n/a	WORD	892983	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790.108	n/a	WORD	895054	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794.208	n/a	WORD	897104	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798.408	n/a	WORD	899204	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802.566	n/a	WORD	901283	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806.548	n/a	WORD	903274	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810.506	n/a	WORD	905253	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	PLAQUE	1084	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814.608	n/a	WORD	907304	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818.798	n/a	WORD	909399	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822.616	n/a	WORD	911308	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826.514	n/a	WORD	913257	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830.498	n/a	WORD	915249	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834.648	n/a	WORD	917324	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838.74	n/a	WORD	919370	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842.898	n/a	WORD	921449	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	YOUTH	1634	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848.882	n/a	REC_START	924441	n/a	LTP084	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.694	n/a	REC_WORD	924847	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850.872	n/a	REC_WORD	925436	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.198	n/a	REC_WORD	926099	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.25	n/a	REC_WORD	927125	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855.332	n/a	REC_WORD	927666	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1856.784	n/a	REC_WORD	928392	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.106	n/a	REC_WORD	929053	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.83	n/a	REC_WORD	930415	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862.042	n/a	REC_WORD	931021	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	4	11	-1	PLAQUE	1084	n/a	-1	n/a	n/a	n/a	n/a	n/a
