onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
406.85009765625	n/a	WORD	833229	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	TROMBONE	1508	n/a	n/a	0	0	0
409.32373046875	n/a	WORD	838295	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	WRENCH	1625	n/a	n/a	0	0	0
411.81591796875	n/a	WORD	843399	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	BLENDER	136	n/a	n/a	0	0	0
414.48974609375	n/a	WORD	848875	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	BULLET	194	n/a	n/a	0	0	0
417.08154296875	n/a	WORD	854183	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	COOKBOOK	373	n/a	n/a	0	0	0
419.5068359375	n/a	WORD	859150	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	VICTIM	1562	n/a	n/a	0	0	0
422.24853515625	n/a	WORD	864765	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	DRUG	501	n/a	n/a	0	0	0
424.9736328125	n/a	WORD	870346	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	CREVICE	405	n/a	n/a	0	0	0
427.41552734375	n/a	WORD	875347	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	FRAME	600	n/a	n/a	0	0	0
430.107421875	n/a	WORD	880860	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
431.71337890625	n/a	START	884149	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
432.87841796875	n/a	DISTRACTOR	886535	n/a	LTP361	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
432.88330078125	n/a	PROB	886545	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	16	5	3	8
435.3232421875	n/a	PROB	891542	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	8	1	4	3
436.47705078125	n/a	PROB	893905	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	21	5	8	8
437.81591796875	n/a	PROB	896647	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	19	2	8	9
439.18603515625	n/a	PROB	899453	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	18	8	6	4
440.4072265625	n/a	PROB	901954	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	18	3	6	9
441.76220703125	n/a	PROB	904729	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	16	4	5	7
443.55078125	n/a	PROB	908392	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	12	3	6	3
444.8388671875	n/a	PROB	911030	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	16	6	8	2
446.05810546875	n/a	PROB	913527	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	23	5	9	9
447.7646484375	n/a	PROB	917022	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	12	2	8	2
448.86767578125	n/a	PROB	919281	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	19	5	7	7
450.35498046875	n/a	PROB	922327	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	16	7	4	5
452.07763671875	n/a	PROB	925855	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	16	5	2	9
455.71142578125	n/a	STOP	933297	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
457.66357421875	n/a	REC_START	937295	n/a	LTP361	ltpFR2	9	1	n/a	n/a	n/a	n/a	0	0	0
459.99560546875	n/a	REC_WORD	942071	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	DRUG	501	n/a	n/a	0	0	0
461.2802734375	n/a	REC_WORD	944702	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	CREVICE	405	n/a	n/a	0	0	0
462.46435546875	n/a	REC_WORD	947127	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	FRAME	600	n/a	n/a	0	0	0
464.0224609375	n/a	REC_WORD	950318	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	CAPTIVE	240	n/a	n/a	0	0	0
465.08154296875	n/a	REC_WORD	952487	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	VICTIM	1562	n/a	n/a	0	0	0
466.400390625	n/a	REC_WORD	955188	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	DRAWING	494	n/a	n/a	0	0	0
469.037109375	n/a	REC_WORD	960588	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	DRESSER	496	n/a	n/a	0	0	0
470.40625	n/a	REC_WORD	963392	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	PAIL	1002	n/a	n/a	0	0	0
472.3251953125	n/a	REC_WORD	967322	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	SCARECROW	1245	n/a	n/a	0	0	0
473.72021484375	n/a	REC_WORD	970179	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	ORCHID	982	n/a	n/a	0	0	0
475.626953125	n/a	REC_WORD	974084	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	DAISY	435	n/a	n/a	0	0	0
479.93310546875	n/a	REC_WORD	982903	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	JUGGLER	763	n/a	n/a	0	0	0
481.05908203125	n/a	REC_WORD	985209	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	KLEENEX	782	n/a	n/a	0	0	0
483.10693359375	n/a	REC_WORD	989403	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	FOREHEAD	592	n/a	n/a	0	0	0
484.97900390625	n/a	REC_WORD	993237	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	PICNIC	1060	n/a	n/a	0	0	0
486.3896484375	n/a	REC_WORD	996126	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	BLENDER	136	n/a	n/a	0	0	0
487.833984375	n/a	REC_WORD	999084	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	BULLET	194	n/a	n/a	0	0	0
489.12451171875	n/a	REC_WORD	1001727	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	WRENCH	1625	n/a	n/a	0	0	0
491.09375	n/a	REC_WORD	1005760	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	SPARROW	1347	n/a	n/a	0	0	0
492.41162109375	n/a	REC_WORD	1008459	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	1	PERCH	1048	n/a	n/a	0	0	0
548.10205078125	n/a	DISTRACTOR	1122513	n/a	LTP361	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
548.10302734375	n/a	START	1122515	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.119140625	n/a	PROB	1122548	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	17	8	6	3
550.02490234375	n/a	PROB	1126451	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	14	7	1	6
551.6650390625	n/a	PROB	1129810	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	18	2	9	7
554.3388671875	n/a	PROB	1135286	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	11	3	4	4
556.68115234375	n/a	PROB	1140083	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	13	5	3	5
558.40185546875	n/a	PROB	1143607	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	14	7	3	4
560.30859375	n/a	PROB	1147512	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	23	9	8	6
562.6337890625	n/a	PROB	1152274	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	14	8	3	3
563.970703125	n/a	PROB	1155012	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	18	5	9	4
566.310546875	n/a	PROB	1159804	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	17	7	4	6
567.78369140625	n/a	PROB	1162821	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	24	6	9	9
569.50439453125	n/a	PROB	1166345	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	17	7	5	5
570.75341796875	n/a	STOP	1168903	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.1494140625	n/a	WORD	1173810	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	FIDDLE	561	n/a	n/a	0	0	0
575.775390625	n/a	WORD	1179188	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	CRATER	400	n/a	n/a	0	0	0
578.19921875	n/a	WORD	1184152	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	CELLAR	267	n/a	n/a	0	0	0
580.95849609375	n/a	WORD	1189803	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
583.3994140625	n/a	WORD	1194802	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
586.14111328125	n/a	WORD	1200417	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	MARINE	869	n/a	n/a	0	0	0
588.71728515625	n/a	WORD	1205693	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	BACKBONE	66	n/a	n/a	0	0	0
591.47509765625	n/a	WORD	1211341	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
594.1337890625	n/a	WORD	1216786	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	WHISTLE	1606	n/a	n/a	0	0	0
596.5927734375	n/a	WORD	1221822	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
599.30078125	n/a	WORD	1227368	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	ZIPPER	1636	n/a	n/a	0	0	0
601.7255859375	n/a	WORD	1232334	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SPOOL	1356	n/a	n/a	0	0	0
604.19970703125	n/a	WORD	1237401	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SALAD	1224	n/a	n/a	0	0	0
606.62451171875	n/a	WORD	1242367	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TORTOISE	1486	n/a	n/a	0	0	0
609.28271484375	n/a	WORD	1247811	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
611.74169921875	n/a	WORD	1252847	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TREAT	1501	n/a	n/a	0	0	0
614.2314453125	n/a	WORD	1257946	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SUNSET	1408	n/a	n/a	0	0	0
616.70751953125	n/a	WORD	1263017	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	BRIEFCASE	175	n/a	n/a	0	0	0
619.28125	n/a	WORD	1268288	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
621.7060546875	n/a	WORD	1273254	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	RUST	1219	n/a	n/a	0	0	0
624.48095703125	n/a	WORD	1278937	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SLUG	1329	n/a	n/a	0	0	0
627.08984375	n/a	WORD	1284280	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	CURTAIN	427	n/a	n/a	0	0	0
629.84912109375	n/a	WORD	1289931	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
632.32275390625	n/a	WORD	1294997	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TEACHER	1440	n/a	n/a	0	0	0
633.9287109375	n/a	START	1298286	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
635.046875	n/a	DISTRACTOR	1300576	n/a	LTP361	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
635.048828125	n/a	PROB	1300580	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	12	2	9	1
636.68798828125	n/a	PROB	1303937	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	15	6	4	5
638.76171875	n/a	PROB	1308184	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	20	2	9	9
640.36572265625	n/a	PROB	1311469	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	9	3	5	1
641.65380859375	n/a	PROB	1314107	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	19	7	8	4
644.11083984375	n/a	PROB	1319139	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	13	3	2	8
645.56640625	n/a	PROB	1322120	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	14	8	2	4
647.0703125	n/a	PROB	1325200	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	12	6	3	3
648.50927734375	n/a	PROB	1328147	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	20	9	7	4
650.3642578125	n/a	PROB	1331946	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	19	9	9	1
652.3203125	n/a	PROB	1335952	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	19	5	6	8
653.9423828125	n/a	PROB	1339274	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	11	5	5	1
655.1630859375	n/a	PROB	1341774	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	14	2	5	7
656.88818359375	n/a	STOP	1345307	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
659.6962890625	n/a	REC_START	1351058	n/a	LTP361	ltpFR2	9	2	n/a	n/a	n/a	n/a	0	0	0
660.951171875	n/a	REC_WORD	1353628	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TEACHER	1440	n/a	n/a	0	0	0
662.13525390625	n/a	REC_WORD	1356053	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	WINDOW	1611	n/a	n/a	0	0	0
664.6201171875	n/a	REC_WORD	1361142	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SLUG	1329	n/a	n/a	0	0	0
667.37890625	n/a	REC_WORD	1366792	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	CURTAIN	427	n/a	n/a	0	0	0
669.03173828125	n/a	REC_WORD	1370177	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	BRIEFCASE	175	n/a	n/a	0	0	0
670.1376953125	n/a	REC_WORD_VV	1372442	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	<>	-1	n/a	n/a	0	0	0
670.30810546875	n/a	REC_WORD	1372791	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	BUNNY	198	n/a	n/a	0	0	0
671.6240234375	n/a	REC_WORD	1375486	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	RUST	1219	n/a	n/a	0	0	0
672.73486328125	n/a	REC_WORD	1377761	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TORTOISE	1486	n/a	n/a	0	0	0
673.73095703125	n/a	REC_WORD	1379801	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	TURTLE	1522	n/a	n/a	0	0	0
675.06982421875	n/a	REC_WORD	1382543	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SALAD	1224	n/a	n/a	0	0	0
678.0087890625	n/a	REC_WORD	1388562	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	FLEET	578	n/a	n/a	0	0	0
678.9794921875	n/a	REC_WORD	1390550	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	MARINE	869	n/a	n/a	0	0	0
680.2138671875	n/a	REC_WORD	1393078	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	CRATER	400	n/a	n/a	0	0	0
684.60546875	n/a	REC_WORD	1402072	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	CELLAR	267	n/a	n/a	0	0	0
685.75732421875	n/a	REC_WORD	1404431	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	PORK	1108	n/a	n/a	0	0	0
690.33740234375	n/a	REC_WORD	1413811	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SPOOL	1356	n/a	n/a	0	0	0
691.45947265625	n/a	REC_WORD	1416109	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	SKIRT	1319	n/a	n/a	0	0	0
692.68115234375	n/a	REC_WORD	1418611	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	MARKET	871	n/a	n/a	0	0	0
694.80517578125	n/a	REC_WORD	1422961	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	ZIPPER	1636	n/a	n/a	0	0	0
696.64697265625	n/a	REC_WORD	1426733	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	2	WHISTLE	1606	n/a	n/a	0	0	0
750.15185546875	n/a	DISTRACTOR	1536311	n/a	LTP361	ltpFR2	9	3	n/a	n/a	n/a	n/a	0	0	0
750.15185546875	n/a	START	1536311	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
750.16796875	n/a	PROB	1536344	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	17	1	8	8
752.3916015625	n/a	PROB	1540898	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	19	9	9	1
753.9306640625	n/a	PROB	1544050	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	17	7	6	4
755.23486328125	n/a	PROB	1546721	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	12	4	7	1
756.95654296875	n/a	PROB	1550247	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	10	2	2	6
758.37744140625	n/a	PROB	1553157	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	20	9	6	5
760.03369140625	n/a	PROB	1556549	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	12	4	1	7
761.7236328125	n/a	PROB	1560010	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	9	6	1	2
763.51220703125	n/a	PROB	1563673	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	14	1	7	6
765.18359375	n/a	PROB	1567096	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	14	5	5	4
766.92236328125	n/a	PROB	1570657	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	14	7	6	1
768.37744140625	n/a	PROB	1573637	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	15	7	5	3
770.115234375	n/a	PROB	1577196	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	21	5	8	8
771.63818359375	n/a	PROB	1580315	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	13	6	5	2
773.08935546875	n/a	STOP	1583287	n/a	LTP361	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775.3662109375	n/a	WORD	1587950	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	FIREMAN	569	n/a	n/a	0	0	0
777.9580078125	n/a	WORD	1593258	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	DRAGON	492	n/a	n/a	0	0	0
780.51708984375	n/a	WORD	1598499	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	MONEY	908	n/a	n/a	0	0	0
782.95703125	n/a	WORD	1603496	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	OZONE	996	n/a	n/a	0	0	0
785.6669921875	n/a	WORD	1609046	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	BADGE	68	n/a	n/a	0	0	0
788.08984375	n/a	WORD	1614008	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	LILY	821	n/a	n/a	0	0	0
790.7998046875	n/a	WORD	1619558	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	PARROT	1015	n/a	n/a	0	0	0
793.49072265625	n/a	WORD	1625069	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	CRAB	397	n/a	n/a	0	0	0
796.04833984375	n/a	WORD	1630307	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	RAFT	1159	n/a	n/a	0	0	0
798.57470703125	n/a	WORD	1635481	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	FLASK	576	n/a	n/a	0	0	0
801.3662109375	n/a	WORD	1641198	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	GUARD	667	n/a	n/a	0	0	0
804.04150390625	n/a	WORD	1646677	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	DANDRUFF	439	n/a	n/a	0	0	0
806.46533203125	n/a	WORD	1651641	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	STONE	1385	n/a	n/a	0	0	0
808.92431640625	n/a	WORD	1656677	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	BRICK	172	n/a	n/a	0	0	0
811.498046875	n/a	WORD	1661948	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	SPOUSE	1358	n/a	n/a	0	0	0
814.27392578125	n/a	WORD	1667633	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	LABEL	790	n/a	n/a	0	0	0
816.8671875	n/a	WORD	1672944	wordpools/wasnorm_wordpool_576.txt	LTP361	ltpFR2	9	3	TEMPLE	1448	n/a	n/a	0	0	0
