onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
347.886	n/a	WORD	173943	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	COUNTRY	388	n/a	n/a	0	0	0
350.488	n/a	WORD	175244	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	ASIA	46	n/a	n/a	0	0	0
353.292	n/a	WORD	176646	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	CHAUFFEUR	283	n/a	n/a	0	0	0
355.858	n/a	WORD	177929	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	PRIMATE	1123	n/a	n/a	0	0	0
358.326	n/a	WORD	179163	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	TURTLE	1522	n/a	n/a	0	0	0
360.912	n/a	WORD	180456	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	SAUSAGE	1238	n/a	n/a	0	0	0
363.718	n/a	WORD	181859	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	GRAVE	658	n/a	n/a	0	0	0
366.316	n/a	WORD	183158	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	BUG	187	n/a	n/a	0	0	0
368.972	n/a	WORD	184486	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	HERO	706	n/a	n/a	0	0	0
371.62	n/a	WORD	185810	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	DRUG	501	n/a	n/a	0	0	0
374.426	n/a	WORD	187213	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	GAVEL	627	n/a	n/a	0	0	0
377.106	n/a	WORD	188553	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	TERMITE	1451	n/a	n/a	0	0	0
379.914	n/a	WORD	189957	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	MATTRESS	879	n/a	n/a	0	0	0
382.578	n/a	WORD	191289	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	RAZOR	1171	n/a	n/a	0	0	0
385.38	n/a	WORD	192690	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	PORK	1108	n/a	n/a	0	0	0
388.066	n/a	WORD	194033	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	BROOK	177	n/a	n/a	0	0	0
390.708	n/a	WORD	195354	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	CRIB	407	n/a	n/a	0	0	0
393.142	n/a	WORD	196571	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	DRAGON	492	n/a	n/a	0	0	0
394.758	n/a	START	197379	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395.838	n/a	DISTRACTOR	197919	n/a	LTP298	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
395.846	n/a	PROB	197923	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	2	16	7	2	7
399.174	n/a	PROB	199587	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	2	17	8	8	1
403.192	n/a	PROB	201596	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	2	14	5	3	6
406.996	n/a	PROB	203498	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	2	18	9	3	6
410.85	n/a	PROB	205425	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	2	18	2	9	7
418.756	n/a	STOP	209378	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
420.624	n/a	REC_START	210312	n/a	LTP298	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
422.194	n/a	REC_WORD	211097	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	BUNNY	198	n/a	n/a	0	0	0
423.028	n/a	REC_WORD	211514	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	PATROL	1027	n/a	n/a	0	0	0
426.912	n/a	REC_WORD	213456	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	TREAT	1501	n/a	n/a	0	0	0
429.354	n/a	REC_WORD	214677	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	TART	1436	n/a	n/a	0	0	0
430.094	n/a	REC_WORD	215047	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	POPCORN	1104	n/a	n/a	0	0	0
431.774	n/a	REC_WORD	215887	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	COUNTRY	388	n/a	n/a	0	0	0
432.236	n/a	REC_WORD	216118	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	ARM	38	n/a	n/a	0	0	0
433.046	n/a	REC_WORD	216523	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	COUNTRY	388	n/a	n/a	0	0	0
434.606	n/a	REC_WORD	217303	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	ASIA	46	n/a	n/a	0	0	0
437.19	n/a	REC_WORD	218595	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	CHAUFFEUR	283	n/a	n/a	0	0	0
438.998	n/a	REC_WORD	219499	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	PRIMATE	1123	n/a	n/a	0	0	0
440.418	n/a	REC_WORD	220209	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	TURTLE	1522	n/a	n/a	0	0	0
441.518	n/a	REC_WORD	220759	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	SAUSAGE	1238	n/a	n/a	0	0	0
444.084	n/a	REC_WORD	222042	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	GRAVE	658	n/a	n/a	0	0	0
451.574	n/a	REC_WORD	225787	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	GAVEL	627	n/a	n/a	0	0	0
452.63	n/a	REC_WORD	226315	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	TERMITE	1451	n/a	n/a	0	0	0
453.704	n/a	REC_WORD	226852	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	MATTRESS	879	n/a	n/a	0	0	0
457.474	n/a	REC_WORD	228737	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	CRIB	407	n/a	n/a	0	0	0
458.964	n/a	REC_WORD	229482	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	1	DRAGON	492	n/a	n/a	0	0	0
511.076	n/a	DISTRACTOR	255538	n/a	LTP298	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
511.076	n/a	START	255538	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
511.092	n/a	PROB	255546	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	3	13	3	4	6
513.732	n/a	PROB	256866	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	3	20	7	6	7
516.646	n/a	PROB	258323	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	3	12	3	3	6
519.464	n/a	PROB	259732	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	3	17	4	5	8
523.62	n/a	PROB	261810	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	3	22	9	5	8
527.906	n/a	PROB	263953	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	3	13	6	3	4
529.976	n/a	PROB	264988	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	3	18	6	9	3
535.076	n/a	STOP	267538	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
536.164	n/a	WORD	268082	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	INFANT	737	n/a	n/a	0	0	0
538.65	n/a	WORD	269325	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
541.184	n/a	WORD	270592	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	RABBIT	1152	n/a	n/a	0	0	0
543.62	n/a	WORD	271810	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	YARN	1631	n/a	n/a	0	0	0
546.204	n/a	WORD	273102	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	BRACES	164	n/a	n/a	0	0	0
548.958	n/a	WORD	274479	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	CHEMIST	292	n/a	n/a	0	0	0
551.678	n/a	WORD	275839	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	STAMP	1370	n/a	n/a	0	0	0
554.378	n/a	WORD	277189	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	WASP	1593	n/a	n/a	0	0	0
556.982	n/a	WORD	278491	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	WORKER	1621	n/a	n/a	0	0	0
559.65	n/a	WORD	279825	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	EUROPE	541	n/a	n/a	0	0	0
562.468	n/a	WORD	281234	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	PLASTER	1085	n/a	n/a	0	0	0
564.922	n/a	WORD	282461	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	ICEBERG	731	n/a	n/a	0	0	0
567.406	n/a	WORD	283703	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	TRACTOR	1493	n/a	n/a	0	0	0
569.842	n/a	WORD	284921	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	JAPAN	749	n/a	n/a	0	0	0
572.41	n/a	WORD	286205	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	WRIST	1626	n/a	n/a	0	0	0
575.146	n/a	WORD	287573	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	SUITCASE	1403	n/a	n/a	0	0	0
577.714	n/a	WORD	288857	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	RACKET	1155	n/a	n/a	0	0	0
580.484	n/a	WORD	290242	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	SKILLET	1317	n/a	n/a	0	0	0
583.084	n/a	WORD	291542	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	YOLK	1633	n/a	n/a	0	0	0
585.786	n/a	WORD	292893	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	MUSTARD	935	n/a	n/a	0	0	0
588.554	n/a	WORD	294277	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	PUPPY	1144	n/a	n/a	0	0	0
591.374	n/a	WORD	295687	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	BARREL	91	n/a	n/a	0	0	0
594.176	n/a	WORD	297088	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	BRIEFCASE	175	n/a	n/a	0	0	0
596.616	n/a	WORD	298308	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	BABY	64	n/a	n/a	0	0	0
598.232	n/a	START	299116	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
599.038	n/a	DISTRACTOR	299519	n/a	LTP298	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
599.046	n/a	PROB	299523	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	4	10	3	5	2
603.066	n/a	PROB	301533	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	4	14	3	5	6
605.886	n/a	PROB	302943	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	4	13	2	6	5
609.104	n/a	PROB	304552	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	4	18	2	7	9
612.14	n/a	PROB	306070	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	4	10	7	2	1
614.258	n/a	PROB	307129	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	4	19	2	8	9
617.078	n/a	PROB	308539	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	4	25	9	9	7
622.232	n/a	STOP	311116	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
623.984	n/a	REC_START	311992	n/a	LTP298	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
625.136	n/a	REC_WORD	312568	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	INFANT	737	n/a	n/a	0	0	0
626.134	n/a	REC_WORD	313067	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	SPONGE	1355	n/a	n/a	0	0	0
627.518	n/a	REC_WORD	313759	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	RABBIT	1152	n/a	n/a	0	0	0
631.862	n/a	REC_WORD_VV	315931	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
642.834	n/a	REC_WORD	321417	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	YARN	1631	n/a	n/a	0	0	0
643.976	n/a	REC_WORD	321988	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	BRACES	164	n/a	n/a	0	0	0
644.978	n/a	REC_WORD	322489	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	CHEMIST	292	n/a	n/a	0	0	0
657.674	n/a	REC_WORD_VV	328837	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	<>	-1	n/a	n/a	0	0	0
662.812	n/a	REC_WORD	331406	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	TRACTOR	1493	n/a	n/a	0	0	0
663.684	n/a	REC_WORD	331842	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	JAPAN	749	n/a	n/a	0	0	0
664.8	n/a	REC_WORD	332400	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	WRIST	1626	n/a	n/a	0	0	0
666.216	n/a	REC_WORD	333108	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	SUITCASE	1403	n/a	n/a	0	0	0
679.542	n/a	REC_WORD	339771	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	WRIST	1626	n/a	n/a	0	0	0
680.03	n/a	REC_WORD	340015	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	SUITCASE	1403	n/a	n/a	0	0	0
690.694	n/a	REC_WORD	345347	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	BARREL	91	n/a	n/a	0	0	0
693.858	n/a	REC_WORD	346929	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	2	BRIEFCASE	175	n/a	n/a	0	0	0
714.42	n/a	WORD	357210	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	FOOTBALL	591	n/a	n/a	0	0	0
716.868	n/a	WORD	358434	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	CATCHER	258	n/a	n/a	0	0	0
719.402	n/a	WORD	359701	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	FILM	565	n/a	n/a	0	0	0
722.188	n/a	WORD	361094	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	JELLY	755	n/a	n/a	0	0	0
724.774	n/a	WORD	362387	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	MARROW	872	n/a	n/a	0	0	0
727.526	n/a	WORD	363763	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	PEACH	1031	n/a	n/a	0	0	0
730.232	n/a	WORD	365116	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	SHORTCAKE	1292	n/a	n/a	0	0	0
732.952	n/a	WORD	366476	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	SCARECROW	1245	n/a	n/a	0	0	0
735.516	n/a	WORD	367758	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	GRIZZLY	662	n/a	n/a	0	0	0
738.184	n/a	WORD	369092	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	FLOWER	584	n/a	n/a	0	0	0
740.654	n/a	WORD	370327	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	ONION	977	n/a	n/a	0	0	0
743.122	n/a	WORD	371561	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	HOOD	714	n/a	n/a	0	0	0
745.66	n/a	WORD	372830	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	KNIFE	785	n/a	n/a	0	0	0
748.092	n/a	WORD	374046	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	MILDEW	893	n/a	n/a	0	0	0
750.734	n/a	WORD	375367	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	CAFE	216	n/a	n/a	0	0	0
753.248	n/a	WORD	376624	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	PARENT	1013	n/a	n/a	0	0	0
755.938	n/a	WORD	377969	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	PEBBLE	1035	n/a	n/a	0	0	0
758.686	n/a	WORD	379343	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	SLIDE	1326	n/a	n/a	0	0	0
761.122	n/a	WORD	380561	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	DRIVER	499	n/a	n/a	0	0	0
763.874	n/a	WORD	381937	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	SPOON	1357	n/a	n/a	0	0	0
766.308	n/a	WORD	383154	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	BEAVER	109	n/a	n/a	0	0	0
768.778	n/a	WORD	384389	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
771.48	n/a	WORD	385740	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
774.066	n/a	WORD	387033	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	LEG	809	n/a	n/a	0	0	0
775.686	n/a	START	387843	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776.552	n/a	DISTRACTOR	388276	n/a	LTP298	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
776.566	n/a	PROB	388283	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	5	19	8	3	8
780.27	n/a	PROB	390135	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	5	16	2	6	8
786.06	n/a	PROB	393030	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	5	4	2	1	1
789.914	n/a	PROB	394957	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	5	14	3	4	7
792.23	n/a	PROB	396115	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	5	18	8	5	5
795.434	n/a	PROB	397717	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	5	16	5	5	6
799.686	n/a	STOP	399843	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
801.472	n/a	REC_START	400736	n/a	LTP298	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
804.46	n/a	REC_WORD	402230	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	BEAVER	109	n/a	n/a	0	0	0
805.504	n/a	REC_WORD	402752	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	MONSTER	912	n/a	n/a	0	0	0
806.71	n/a	REC_WORD	403355	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	SURVEY	1414	n/a	n/a	0	0	0
808.11	n/a	REC_WORD	404055	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	LEG	809	n/a	n/a	0	0	0
810.394	n/a	REC_WORD	405197	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	GRIZZLY	662	n/a	n/a	0	0	0
813.006	n/a	REC_WORD	406503	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	FLOWER	584	n/a	n/a	0	0	0
814.918	n/a	REC_WORD	407459	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	PEACH	1031	n/a	n/a	0	0	0
816.112	n/a	REC_WORD	408056	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	SHORTCAKE	1292	n/a	n/a	0	0	0
817.992	n/a	REC_WORD	408996	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	3	SCARECROW	1245	n/a	n/a	0	0	0
891.908	n/a	WORD	445954	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	MARS	873	n/a	n/a	0	0	0
894.534	n/a	WORD	447267	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
897.304	n/a	WORD	448652	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	STOMACH	1384	n/a	n/a	0	0	0
899.908	n/a	WORD	449954	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
902.574	n/a	WORD	451287	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	AWARD	63	n/a	n/a	0	0	0
905.204	n/a	WORD	452602	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	ROBIN	1199	n/a	n/a	0	0	0
907.712	n/a	WORD	453856	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	ROOSTER	1209	n/a	n/a	0	0	0
910.28	n/a	WORD	455140	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	FLIPPER	580	n/a	n/a	0	0	0
912.992	n/a	WORD	456496	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	LADY	794	n/a	n/a	0	0	0
915.678	n/a	WORD	457839	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	PENGUIN	1044	n/a	n/a	0	0	0
918.196	n/a	WORD	459098	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	LOVER	846	n/a	n/a	0	0	0
920.758	n/a	WORD	460379	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	MUMMY	932	n/a	n/a	0	0	0
923.258	n/a	WORD	461629	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	ITEM	746	n/a	n/a	0	0	0
925.954	n/a	WORD	462977	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
928.404	n/a	WORD	464202	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	HATCHET	691	n/a	n/a	0	0	0
930.998	n/a	WORD	465499	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	WRENCH	1625	n/a	n/a	0	0	0
933.718	n/a	WORD	466859	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	SHELTER	1282	n/a	n/a	0	0	0
936.31	n/a	WORD	468155	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	SIDEWALK	1303	n/a	n/a	0	0	0
939.072	n/a	WORD	469536	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	BRICK	172	n/a	n/a	0	0	0
941.582	n/a	WORD	470791	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	TURKEY	1520	n/a	n/a	0	0	0
944.042	n/a	WORD	472021	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
946.754	n/a	WORD	473377	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	FEMALE	559	n/a	n/a	0	0	0
949.288	n/a	WORD	474644	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	ARMY	39	n/a	n/a	0	0	0
951.934	n/a	WORD	475967	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	6	4	TEACHER	1440	n/a	n/a	0	0	0
953.54	n/a	START	476770	n/a	LTP298	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.388	n/a	DISTRACTOR	477194	n/a	LTP298	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
