mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
125524	REC_START	n/a	LTP094	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
126357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	1	0	BURGLAR	200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
127095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	1	0	BANK	83	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
128552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	1	1	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
129380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	1	1	CINNAMON	310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
131256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	1	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
132204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	1	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
134888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	1	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
137651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	1	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
140066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	1	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
143957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	1	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
159442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	1	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
204358	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
208174	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	0	MINER	896	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
212024	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	0	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
216232	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	0	ORCHESTRA	981	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
220348	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
224314	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	1	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
228440	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
232272	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
236280	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
240330	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
244238	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
248054	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
251987	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
255937	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
259962	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	0	ROOMMATE	1207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
264161	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	0	BOYFRIEND	162	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
269795	REC_START	n/a	LTP094	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
272314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	0	ROOMMATE	1207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
273601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	0	BOYFRIEND	162	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
274669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
312253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
325497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	2	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
348371	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
352205	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	RAM	1165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
356154	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
360312	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	SEA	1259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
364187	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
368203	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
372386	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
376479	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
380653	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
384495	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
388536	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
392611	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
396669	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	PROTRACTOR	1133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
400560	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
404610	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
408493	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
414250	REC_START	n/a	LTP094	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
415522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
416224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	SEA	1259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
417587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
418515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
419892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	PROTRACTOR	1133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
421987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	SHELL	1281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
434983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
450213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
459152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	3	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
618535	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
622651	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
626651	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	COMEDIAN	352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630742	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	RAILROAD	1162	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634858	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
638799	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
642666	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
646708	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
650633	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
654549	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
658582	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
662557	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
666706	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	SWIMMER	1420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
670639	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
674763	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
678730	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	MAP	865	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
684731	REC_START	n/a	LTP094	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	CORAL	378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
686691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
687899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	COMEDIAN	352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
689799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
691191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
692428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
694823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
696933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
703753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
717656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	ATTORNEY	58	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
728207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	n/a	LAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
744580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	4	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
805070	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
809036	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
813219	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	CANAL	226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
817110	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
821018	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
824976	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
828909	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	TONGUE	1479	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
832934	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	GANGSTER	620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
836767	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
840601	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
844609	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
848442	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
852274	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
856391	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	BACK	65	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
860600	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
864516	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	ORGAN	984	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
870491	REC_START	n/a	LTP094	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
873728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	-1	HEART	697	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	-1	SWIMMER	1420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
909417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	1	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
916152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	5	n/a	PINK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948775	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
952908	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
956883	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
960866	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
965066	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
969265	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
973398	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	TWEEZERS	1526	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
977557	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
981764	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
985814	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
989673	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
993772	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	AIRPLANE	12	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
997780	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1001622	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005480	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	BULLY	196	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1009605	WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	TRANSPLANT	1496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015221	REC_START	n/a	LTP094	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1018389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1037854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	PROFESSIONAL	1130	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1049727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	14	6	1	BULLY	196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
