onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
337.258	n/a	WORD	168629	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	NOMAD	955	n/a	n/a	0	0	0
339.862	n/a	WORD	169931	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	PLAZA	1088	n/a	n/a	0	0	0
342.346	n/a	WORD	171173	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	MATCH	878	n/a	n/a	0	0	0
345.082	n/a	WORD	172541	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	COCKTAIL	338	n/a	n/a	0	0	0
347.65	n/a	WORD	173825	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	ORCHID	982	n/a	n/a	0	0	0
350.352	n/a	WORD	175176	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	DRESSER	496	n/a	n/a	0	0	0
352.956	n/a	WORD	176478	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	HOOD	714	n/a	n/a	0	0	0
355.76	n/a	WORD	177880	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	RAZOR	1171	n/a	n/a	0	0	0
358.192	n/a	WORD	179096	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	BUBBLE	183	n/a	n/a	0	0	0
361.01	n/a	WORD	180505	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
363.568	n/a	WORD	181784	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	AIRPORT	13	n/a	n/a	0	0	0
366.164	n/a	WORD	183082	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	ROCKET	1202	n/a	n/a	0	0	0
368.968	n/a	WORD	184484	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	NOVEL	960	n/a	n/a	0	0	0
371.758	n/a	WORD	185879	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	GALLON	618	n/a	n/a	0	0	0
374.504	n/a	WORD	187252	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	CEILING	265	n/a	n/a	0	0	0
377.174	n/a	WORD	188587	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	PLASTER	1085	n/a	n/a	0	0	0
378.792	n/a	START	189396	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379.624	n/a	DISTRACTOR	189812	n/a	LTP251	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
379.642	n/a	PROB	189821	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	12	7	1	4
381.866	n/a	PROB	190933	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	12	4	4	6
383.862	n/a	PROB	191931	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	14	4	7	3
385.218	n/a	PROB	192609	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	16	2	5	9
386.886	n/a	PROB	193443	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	9	4	3	2
388.612	n/a	PROB	194306	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	21	5	9	7
390.474	n/a	PROB	195237	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	19	4	7	8
392.764	n/a	PROB	196382	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	14	4	2	8
394.408	n/a	PROB	197204	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	16	9	2	5
396.404	n/a	PROB	198202	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	25	9	9	7
402.792	n/a	STOP	201396	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
404.682	n/a	REC_START	202341	n/a	LTP251	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
407.354	n/a	REC_WORD	203677	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	MEDAL	885	n/a	n/a	0	0	0
408.642	n/a	REC_WORD	204321	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	CABIN	211	n/a	n/a	0	0	0
410.112	n/a	REC_WORD	205056	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	STOMACH	1384	n/a	n/a	0	0	0
411.504	n/a	REC_WORD	205752	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	BELLY	119	n/a	n/a	0	0	0
413.64	n/a	REC_WORD	206820	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	DOLPHIN	483	n/a	n/a	0	0	0
415.034	n/a	REC_WORD	207517	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	BURGLAR	200	n/a	n/a	0	0	0
416.592	n/a	REC_WORD	208296	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	ROCKET	1202	n/a	n/a	0	0	0
423.048	n/a	REC_WORD	211524	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	ONION	977	n/a	n/a	0	0	0
424.524	n/a	REC_WORD	212262	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	PLAZA	1088	n/a	n/a	0	0	0
426.546	n/a	REC_WORD	213273	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	HOOD	714	n/a	n/a	0	0	0
430.006	n/a	REC_WORD	215003	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	DOLPHIN	483	n/a	n/a	0	0	0
431.072	n/a	REC_WORD	215536	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	MAMMAL	861	n/a	n/a	0	0	0
434.468	n/a	REC_WORD	217234	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	DRESSER	496	n/a	n/a	0	0	0
436.39	n/a	REC_WORD	218195	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	BUBBLE	183	n/a	n/a	0	0	0
437.276	n/a	REC_WORD	218638	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	CEILING	265	n/a	n/a	0	0	0
439.032	n/a	REC_WORD	219516	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	PLASTER	1085	n/a	n/a	0	0	0
443.724	n/a	REC_WORD	221862	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	AIRPORT	13	n/a	n/a	0	0	0
447.238	n/a	REC_WORD	223619	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	COCKTAIL	338	n/a	n/a	0	0	0
453.208	n/a	REC_WORD	226604	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	RAZOR	1171	n/a	n/a	0	0	0
476.13	n/a	REC_WORD	238065	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	1	ORCHID	982	n/a	n/a	0	0	0
495.146	n/a	DISTRACTOR	247573	n/a	LTP251	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
495.148	n/a	START	247574	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495.166	n/a	PROB	247583	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	12	3	2	7
497.184	n/a	PROB	248592	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	14	4	4	6
498.902	n/a	PROB	249451	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	15	2	4	9
500.414	n/a	PROB	250207	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	10	1	1	8
502.918	n/a	PROB	251459	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	21	9	7	5
506.104	n/a	PROB	253052	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	10	5	1	4
507.676	n/a	PROB	253838	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	21	9	3	9
509.424	n/a	PROB	254712	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	12	1	7	4
512.192	n/a	PROB	256096	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	19	9	5	5
513.83	n/a	PROB	256915	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	13	2	7	4
519.146	n/a	STOP	259573	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
520.35	n/a	WORD	260175	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	DRINK	498	n/a	n/a	0	0	0
523.07	n/a	WORD	261535	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
525.606	n/a	WORD	262803	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
528.074	n/a	WORD	264037	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	MARROW	872	n/a	n/a	0	0	0
530.626	n/a	WORD	265313	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	PALACE	1006	n/a	n/a	0	0	0
533.144	n/a	WORD	266572	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	APPLE	33	n/a	n/a	0	0	0
535.664	n/a	WORD	267832	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	REPORT	1184	n/a	n/a	0	0	0
538.132	n/a	WORD	269066	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
540.934	n/a	WORD	270467	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	RIVER	1194	n/a	n/a	0	0	0
543.42	n/a	WORD	271710	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	SLUG	1329	n/a	n/a	0	0	0
546.204	n/a	WORD	273102	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	FLASHLIGHT	575	n/a	n/a	0	0	0
548.908	n/a	WORD	274454	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	ELBOW	520	n/a	n/a	0	0	0
551.56	n/a	WORD	275780	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	RIFLE	1192	n/a	n/a	0	0	0
554.028	n/a	WORD	277014	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
556.696	n/a	WORD	278348	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	JOURNAL	760	n/a	n/a	0	0	0
559.282	n/a	WORD	279641	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	SNAIL	1332	n/a	n/a	0	0	0
561.784	n/a	WORD	280892	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
564.404	n/a	WORD	282202	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	REBEL	1172	n/a	n/a	0	0	0
567.188	n/a	WORD	283594	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	GIRL	637	n/a	n/a	0	0	0
570.008	n/a	WORD	285004	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	GRAPE	654	n/a	n/a	0	0	0
572.71	n/a	WORD	286355	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
575.162	n/a	WORD	287581	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
577.83	n/a	WORD	288915	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	COTTAGE	384	n/a	n/a	0	0	0
580.536	n/a	WORD	290268	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
582.152	n/a	START	291076	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583.204	n/a	DISTRACTOR	291602	n/a	LTP251	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
583.218	n/a	PROB	291609	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	16	8	7	1
585.014	n/a	PROB	292507	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	8	1	5	2
587.0	n/a	PROB	293500	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	7	3	1	3
588.9	n/a	PROB	294450	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	18	5	5	8
590.218	n/a	PROB	295109	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	13	7	2	4
592.154	n/a	PROB	296077	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	13	4	6	3
593.32	n/a	PROB	296660	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	17	8	8	1
595.238	n/a	PROB	297619	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	20	7	9	3
597.458	n/a	PROB	298729	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	20	5	8	7
601.392	n/a	PROB	300696	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	7	2	2	3
603.214	n/a	PROB	301607	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	20	7	9	4
605.644	n/a	STOP	302822	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
608.066	n/a	REC_START	304033	n/a	LTP251	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
609.938	n/a	REC_WORD	304969	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	DRINK	498	n/a	n/a	0	0	0
611.256	n/a	REC_WORD	305628	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
614.618	n/a	REC_WORD	307309	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	COTTAGE	384	n/a	n/a	0	0	0
616.05	n/a	REC_WORD	308025	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	FRIAR	605	n/a	n/a	0	0	0
618.3	n/a	REC_WORD	309150	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	REPORT	1184	n/a	n/a	0	0	0
619.776	n/a	REC_WORD	309888	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	JOURNAL	760	n/a	n/a	0	0	0
621.666	n/a	REC_WORD	310833	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
622.916	n/a	REC_WORD	311458	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	STAPLE	1371	n/a	n/a	0	0	0
624.696	n/a	REC_WORD	312348	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	GIRL	637	n/a	n/a	0	0	0
626.56	n/a	REC_WORD	313280	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	GRAPE	654	n/a	n/a	0	0	0
627.868	n/a	REC_WORD	313934	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	APPLE	33	n/a	n/a	0	0	0
630.704	n/a	REC_WORD	315352	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	BREAST	171	n/a	n/a	0	0	0
632.954	n/a	REC_WORD	316477	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	ANKLE	24	n/a	n/a	0	0	0
634.8	n/a	REC_WORD	317400	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	ELBOW	520	n/a	n/a	0	0	0
636.444	n/a	REC_WORD	318222	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	MARROW	872	n/a	n/a	0	0	0
638.77	n/a	REC_WORD	319385	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	SNAIL	1332	n/a	n/a	0	0	0
640.57	n/a	REC_WORD	320285	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	SLUG	1329	n/a	n/a	0	0	0
643.3	n/a	REC_WORD	321650	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
644.942	n/a	REC_WORD	322471	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	RIVER	1194	n/a	n/a	0	0	0
647.084	n/a	REC_WORD	323542	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
649.054	n/a	REC_WORD	324527	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	FLASHLIGHT	575	n/a	n/a	0	0	0
666.72	n/a	REC_WORD	333360	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	2	MAILBOX	857	n/a	n/a	0	0	0
698.534	n/a	DISTRACTOR	349267	n/a	LTP251	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
698.536	n/a	START	349268	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
698.556	n/a	PROB	349278	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	12	5	4	3
702.628	n/a	PROB	351314	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	7	1	2	4
704.444	n/a	PROB	352222	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	12	2	9	1
706.308	n/a	PROB	353154	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	22	9	9	4
710.862	n/a	PROB	355431	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	11	3	5	3
713.036	n/a	PROB	356518	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	20	9	6	5
714.882	n/a	PROB	357441	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	15	4	6	5
717.118	n/a	PROB	358559	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	21	4	9	8
719.57	n/a	PROB	359785	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	7	3	1	3
721.024	n/a	STOP	360512	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723.744	n/a	WORD	361872	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
726.56	n/a	WORD	363280	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	MONSTER	912	n/a	n/a	0	0	0
729.112	n/a	WORD	364556	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	PILOT	1070	n/a	n/a	0	0	0
731.68	n/a	WORD	365840	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	SIBLING	1301	n/a	n/a	0	0	0
734.432	n/a	WORD	367216	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
737.07	n/a	WORD	368535	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	FRANCE	601	n/a	n/a	0	0	0
739.67	n/a	WORD	369835	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
742.258	n/a	WORD	371129	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	CHURCH	307	n/a	n/a	0	0	0
745.042	n/a	WORD	372521	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	NEUTRON	947	n/a	n/a	0	0	0
747.842	n/a	WORD	373921	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	GRILL	661	n/a	n/a	0	0	0
750.412	n/a	WORD	375206	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	COCOON	339	n/a	n/a	0	0	0
752.932	n/a	WORD	376466	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	POPCORN	1104	n/a	n/a	0	0	0
755.718	n/a	WORD	377859	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	FRUIT	610	n/a	n/a	0	0	0
758.154	n/a	WORD	379077	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	OX	994	n/a	n/a	0	0	0
760.89	n/a	WORD	380445	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	DRAWING	494	n/a	n/a	0	0	0
763.556	n/a	WORD	381778	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	JUNGLE	764	n/a	n/a	0	0	0
766.06	n/a	WORD	383030	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	PRIMATE	1123	n/a	n/a	0	0	0
768.728	n/a	WORD	384364	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	TYPIST	1532	n/a	n/a	0	0	0
771.28	n/a	WORD	385640	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	GOBLIN	645	n/a	n/a	0	0	0
773.8	n/a	WORD	386900	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
776.486	n/a	WORD	388243	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	SHRUB	1299	n/a	n/a	0	0	0
779.154	n/a	WORD	389577	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	HUMAN	726	n/a	n/a	0	0	0
781.624	n/a	WORD	390812	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	DINER	467	n/a	n/a	0	0	0
784.324	n/a	WORD	392162	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	DAISY	435	n/a	n/a	0	0	0
785.944	n/a	START	392972	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
787.11	n/a	DISTRACTOR	393555	n/a	LTP251	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
787.128	n/a	PROB	393564	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	16	6	9	1
789.008	n/a	PROB	394504	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	12	3	5	4
791.676	n/a	PROB	395838	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	11	3	7	1
793.258	n/a	PROB	396629	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	17	6	9	2
795.95	n/a	PROB	397975	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	23	8	9	6
800.782	n/a	PROB	400391	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	11	4	3	4
802.506	n/a	PROB	401253	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	11	6	3	2
804.018	n/a	PROB	402009	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	13	5	5	3
805.652	n/a	PROB	402826	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	7	2	1	4
809.944	n/a	STOP	404972	n/a	LTP251	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
811.71	n/a	REC_START	405855	n/a	LTP251	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
814.636	n/a	REC_WORD	407318	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
816.122	n/a	REC_WORD	408061	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	3	3	SIBLING	1301	n/a	n/a	0	0	0
