onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
386.776	n/a	REC_WORD	193388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	1	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
403.588	n/a	REC_WORD	201794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	1	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
449.816	n/a	WORD	224908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	0	DANDRUFF	439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
453.678	n/a	WORD	226839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	0	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
457.572	n/a	WORD	228786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
461.766	n/a	WORD	230883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
465.594	n/a	WORD	232797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	CEREAL	272	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
469.754	n/a	WORD	234877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
473.698	n/a	WORD	236849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
477.81	n/a	WORD	238905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	0	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
481.82	n/a	WORD	240910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
486.03	n/a	WORD	243015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
489.892	n/a	WORD	244946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
493.752	n/a	WORD	246876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
497.746	n/a	WORD	248873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
501.724	n/a	WORD	250862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
505.784	n/a	WORD	252892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
509.678	n/a	WORD	254839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
515.32	n/a	REC_START	257660	n/a	LTP251	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
516.346	n/a	REC_WORD	258173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
517.714	n/a	REC_WORD	258857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
522.004	n/a	REC_WORD	261002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
523.272	n/a	REC_WORD	261636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
524.698	n/a	REC_WORD	262349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
526.564	n/a	REC_WORD	263282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	0	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
531.274	n/a	REC_WORD	265637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
534.252	n/a	REC_WORD	267126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
536.846	n/a	REC_WORD	268423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
544.952	n/a	REC_WORD	272476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	2	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
593.954	n/a	WORD	296977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	MOTORCYCLE	923	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
597.882	n/a	WORD	298941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
601.958	n/a	WORD	300979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	CHEEK	287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
606.118	n/a	WORD	303059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
610.112	n/a	WORD	305056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
614.322	n/a	WORD	307161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
618.466	n/a	WORD	309233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
622.644	n/a	WORD	311322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
626.572	n/a	WORD	313286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
630.666	n/a	WORD	315333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
634.794	n/a	WORD	317397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
639.02	n/a	WORD	319510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
643.064	n/a	WORD	321532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
647.092	n/a	WORD	323546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
651.234	n/a	WORD	325617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	SHUTTER	1300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
655.412	n/a	WORD	327706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	WINDOW	1611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
661.32	n/a	REC_START	330660	n/a	LTP251	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
662.468	n/a	REC_WORD	331234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	MOTORCYCLE	923	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
663.944	n/a	REC_WORD	331972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
665.566	n/a	REC_WORD	332783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	CHEEK	287	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
666.898	n/a	REC_WORD	333449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669.112	n/a	REC_WORD	334556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
671.492	n/a	REC_WORD	335746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
673.762	n/a	REC_WORD	336881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
676.086	n/a	REC_WORD	338043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
677.958	n/a	REC_WORD	338979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	THERMOMETER	1453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
679.778	n/a	REC_WORD	339889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	SHUTTER	1300	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
681.464	n/a	REC_WORD	340732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	WINDOW	1611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
683.206	n/a	REC_WORD	341603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
686.214	n/a	REC_WORD	343107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	3	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739.872	n/a	WORD	369936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
743.898	n/a	WORD	371949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
748.008	n/a	WORD	374004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
752.136	n/a	WORD	376068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
756.014	n/a	WORD	378007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	STOVE	1388	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
760.09	n/a	WORD	380045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
764.234	n/a	WORD	382117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
768.444	n/a	WORD	384222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
772.54	n/a	WORD	386270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
776.65	n/a	WORD	388325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	WARDROBE	1587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
780.678	n/a	WORD	390339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
784.638	n/a	WORD	392319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
788.816	n/a	WORD	394408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	SADDLE	1221	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
792.744	n/a	WORD	396372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
796.954	n/a	WORD	398477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
801.13	n/a	WORD	400565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
806.872	n/a	REC_START	403436	n/a	LTP251	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.85	n/a	REC_WORD	403925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
809.226	n/a	REC_WORD	404613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
811.202	n/a	REC_WORD	405601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
813.128	n/a	REC_WORD	406564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
815.314	n/a	REC_WORD	407657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
817.074	n/a	REC_WORD	408537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
819.114	n/a	REC_WORD	409557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
824.318	n/a	REC_WORD	412159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
829.69	n/a	REC_WORD	414845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	4	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
888.318	n/a	WORD	444159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
892.228	n/a	WORD	446114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	MARKET	871	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896.206	n/a	WORD	448103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900.05	n/a	WORD	450025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
903.878	n/a	WORD	451939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
908.038	n/a	WORD	454019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
912.248	n/a	WORD	456124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
916.308	n/a	WORD	458154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	COMB	351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
920.302	n/a	WORD	460151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
924.38	n/a	WORD	462190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
928.424	n/a	WORD	464212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
932.352	n/a	WORD	466176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
936.314	n/a	WORD	468157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	OLIVE	975	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
940.492	n/a	WORD	470246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
944.536	n/a	WORD	472268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
948.428	n/a	WORD	474214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
954.454	n/a	REC_START	477227	n/a	LTP251	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.182	n/a	REC_WORD	477591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
956.124	n/a	REC_WORD	478062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
957.246	n/a	REC_WORD	478623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
958.41	n/a	REC_WORD	479205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
959.776	n/a	REC_WORD	479888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	SHAMPOO	1274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
963.278	n/a	REC_WORD	481639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
966.072	n/a	REC_WORD	483036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	3	5	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
