onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1103.648	n/a	WORD	551824	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	6	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1109.35	n/a	REC_START	554675	n/a	LTP132	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.972	n/a	REC_WORD	554986	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	6	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.05	n/a	REC_WORD	555525	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	6	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.208	n/a	REC_WORD	556104	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	6	0	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1113.644	n/a	REC_WORD	556822	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	6	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1117.964	n/a	REC_WORD	558982	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	6	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.242	n/a	REC_WORD	561621	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	6	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.738	n/a	REC_WORD	566869	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	6	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.478	n/a	REC_WORD	584739	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	6	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1190.806	n/a	WORD	595403	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1194.918	n/a	WORD	597459	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1199.054	n/a	WORD	599527	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1202.966	n/a	WORD	601483	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1206.928	n/a	WORD	603464	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	PUDDING	1139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210.758	n/a	WORD	605379	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	SPHINX	1349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214.894	n/a	WORD	607447	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1219.03	n/a	WORD	609515	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1223.118	n/a	WORD	611559	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227.046	n/a	WORD	613523	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1230.976	n/a	WORD	615488	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1234.912	n/a	WORD	617456	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.032	n/a	WORD	619516	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.094	n/a	WORD	621547	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	PRIEST	1122	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1246.94	n/a	WORD	623470	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1250.878	n/a	WORD	625439	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	SAND	1230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256.522	n/a	REC_START	628261	n/a	LTP132	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1257.044	n/a	REC_WORD	628522	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1257.978	n/a	REC_WORD	628989	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259.24	n/a	REC_WORD	629620	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260.518	n/a	REC_WORD	630259	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1264.38	n/a	REC_WORD	632190	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.102	n/a	REC_WORD	633551	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.926	n/a	REC_WORD	634963	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.916	n/a	REC_WORD	640458	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.188	n/a	REC_WORD	641094	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1290.574	n/a	REC_WORD	645287	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.244	n/a	REC_WORD	645622	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.108	n/a	REC_WORD	655554	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	7	1	SPHINX	1349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.602	n/a	WORD	669301	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342.44	n/a	WORD	671220	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1346.31	n/a	WORD	673155	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1350.122	n/a	WORD	675061	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	UNIVERSITY	1541	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1354.06	n/a	WORD	677030	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358.138	n/a	WORD	679069	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1361.992	n/a	WORD	680996	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1365.872	n/a	WORD	682936	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1369.776	n/a	WORD	684888	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1373.68	n/a	WORD	686840	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1377.566	n/a	WORD	688783	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1381.646	n/a	WORD	690823	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1385.54	n/a	WORD	692770	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1389.712	n/a	WORD	694856	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1393.572	n/a	WORD	696786	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1397.644	n/a	WORD	698822	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403.638	n/a	REC_START	701819	n/a	LTP132	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1404.206	n/a	REC_WORD	702103	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.174	n/a	REC_WORD	702587	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.186	n/a	REC_WORD	703093	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407.344	n/a	REC_WORD	703672	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	UNIVERSITY	1541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408.804	n/a	REC_WORD	704402	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415.436	n/a	REC_WORD	707718	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428.362	n/a	REC_WORD	714181	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1436.184	n/a	REC_WORD	718092	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1437.576	n/a	REC_WORD	718788	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1455.236	n/a	REC_WORD	727618	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	8	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.81	n/a	WORD	742405	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488.922	n/a	WORD	744461	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492.9	n/a	WORD	746450	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.03	n/a	WORD	748515	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	LEMON	810	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.924	n/a	WORD	750462	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	TOMBSTONE	1478	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505.128	n/a	WORD	752564	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	BATHTUB	100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509.224	n/a	WORD	754612	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513.152	n/a	WORD	756576	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	HERD	705	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517.28	n/a	WORD	758640	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	CALENDAR	221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521.118	n/a	WORD	760559	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525.156	n/a	WORD	762578	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529.118	n/a	WORD	764559	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533.328	n/a	WORD	766664	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.508	n/a	WORD	768754	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	PIGEON	1065	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541.32	n/a	WORD	770660	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545.19	n/a	WORD	772595	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	NOOSE	956	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551.05	n/a	REC_START	775525	n/a	LTP132	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.138	n/a	REC_WORD	776069	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	NOOSE	956	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553.096	n/a	REC_WORD	776548	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554.332	n/a	REC_WORD	777166	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555.66	n/a	REC_WORD	777830	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.956	n/a	REC_WORD	778478	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	TOMBSTONE	1478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1558.398	n/a	REC_WORD	779199	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575.656	n/a	REC_WORD	787828	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.18	n/a	REC_WORD	800090	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	9	-1	SAUSAGE	1238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631.85	n/a	WORD	815925	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.796	n/a	WORD	817898	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1639.642	n/a	WORD	819821	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1643.56	n/a	WORD	821780	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647.58	n/a	WORD	823790	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651.46	n/a	WORD	825730	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.322	n/a	WORD	827661	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.418	n/a	WORD	829709	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	CABINET	212	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.43	n/a	WORD	831715	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	GERM	632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.3	n/a	WORD	833650	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.154	n/a	WORD	835577	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1675.208	n/a	WORD	837604	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1679.02	n/a	WORD	839510	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1683.016	n/a	WORD	841508	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1687.052	n/a	WORD	843526	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	LILY	821	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691.064	n/a	WORD	845532	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696.884	n/a	REC_START	848442	n/a	LTP132	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.03	n/a	REC_WORD	849015	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699.312	n/a	REC_WORD	849656	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700.51	n/a	REC_WORD	850255	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	LILY	821	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701.738	n/a	REC_WORD	850869	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.788	n/a	REC_WORD	851894	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704.894	n/a	REC_WORD	852447	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.602	n/a	REC_WORD	853301	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	GERM	632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.644	n/a	REC_WORD	859322	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721.162	n/a	REC_WORD	860581	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	10	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777.358	n/a	WORD	888679	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781.204	n/a	WORD	890602	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	BEVERAGE	123	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785.382	n/a	WORD	892691	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	SAUCER	1237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789.228	n/a	WORD	894614	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793.38	n/a	WORD	896690	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1797.46	n/a	WORD	898730	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1801.372	n/a	WORD	900686	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	TOAD	1470	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805.542	n/a	WORD	902771	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	MOUTH	926	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809.414	n/a	WORD	904707	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813.484	n/a	WORD	906742	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817.446	n/a	WORD	908723	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.282	n/a	WORD	910641	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1825.32	n/a	WORD	912660	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1829.274	n/a	WORD	914637	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.368	n/a	WORD	916684	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.29	n/a	WORD	918645	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1843.332	n/a	REC_START	921666	n/a	LTP132	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.956	n/a	REC_WORD	921978	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.148	n/a	REC_WORD	922574	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846.526	n/a	REC_WORD	923263	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847.992	n/a	REC_WORD	923996	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.72	n/a	REC_WORD	927860	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.334	n/a	REC_WORD	935667	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1879.076	n/a	REC_WORD	939538	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	BEVERAGE	123	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.324	n/a	REC_WORD	946662	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	11	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.644	n/a	WORD	963822	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	PAN	1008	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1931.832	n/a	WORD	965916	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1935.9	n/a	WORD	967950	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1939.98	n/a	WORD	969990	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	2	12	-1	RABBIT	1152	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
