onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
281.20703125	n/a	WORD	575912	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	NECKLACE	940	n/a	n/a	0	0	0
283.97265625	n/a	WORD	581576	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	UMPIRE	1535	n/a	n/a	0	0	0
286.45751953125	n/a	WORD	586665	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	STAKE	1368	n/a	n/a	0	0	0
289.12255859375	n/a	WORD	592123	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	TRACTOR	1493	n/a	n/a	0	0	0
291.57373046875	n/a	WORD	597143	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	GOBLIN	645	n/a	n/a	0	0	0
294.37353515625	n/a	WORD	602877	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	LADY	794	n/a	n/a	0	0	0
297.00537109375	n/a	WORD	608267	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	HANDBAG	684	n/a	n/a	0	0	0
299.689453125	n/a	WORD	613764	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	FLAG	573	n/a	n/a	0	0	0
302.1220703125	n/a	WORD	618746	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	PIMPLE	1071	n/a	n/a	0	0	0
304.59033203125	n/a	WORD	623801	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	SUITCASE	1403	n/a	n/a	0	0	0
307.2890625	n/a	WORD	629328	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	RUST	1219	n/a	n/a	0	0	0
310.0048828125	n/a	WORD	634890	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	SHIRT	1287	n/a	n/a	0	0	0
312.5390625	n/a	WORD	640080	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	SKIRT	1319	n/a	n/a	0	0	0
315.35498046875	n/a	WORD	645847	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	SUBWAY	1400	n/a	n/a	0	0	0
318.10498046875	n/a	WORD	651479	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	TUNNEL	1519	n/a	n/a	0	0	0
320.90478515625	n/a	WORD	657213	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	REBEL	1172	n/a	n/a	0	0	0
323.58837890625	n/a	WORD	662709	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	BINDER	127	n/a	n/a	0	0	0
326.33740234375	n/a	WORD	668339	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
329.154296875	n/a	WORD	674108	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	GRAVE	658	n/a	n/a	0	0	0
331.7705078125	n/a	WORD	679466	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	SUMMIT	1405	n/a	n/a	0	0	0
333.3720703125	n/a	START	682746	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
334.50634765625	n/a	DISTRACTOR	685069	n/a	LTP390	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
334.521484375	n/a	PROB	685100	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	13	5	4	4
335.63818359375	n/a	PROB	687387	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	10	3	6	1
336.68701171875	n/a	PROB	689535	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	15	7	3	5
337.7041015625	n/a	PROB	691618	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	10	1	8	1
338.85400390625	n/a	PROB	693973	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	11	3	3	5
339.787109375	n/a	PROB	695884	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	23	9	6	8
342.43798828125	n/a	PROB	701313	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	18	9	7	2
343.55517578125	n/a	PROB	703601	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	17	5	4	8
344.88720703125	n/a	PROB	706329	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	20	9	6	5
346.3037109375	n/a	PROB	709230	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	24	9	6	9
348.5048828125	n/a	PROB	713738	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	14	9	4	1
349.7529296875	n/a	PROB	716294	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	16	2	9	5
351.13671875	n/a	PROB	719128	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	16	1	6	9
352.9697265625	n/a	PROB	722882	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	13	4	4	5
353.98681640625	n/a	PROB	724965	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	17	8	5	4
355.802734375	n/a	PROB	728684	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	15	4	9	2
356.86865234375	n/a	STOP	730867	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
359.1533203125	n/a	REC_START	735546	n/a	LTP390	ltpFR2	15	1	n/a	n/a	n/a	n/a	0	0	0
362.96044921875	n/a	REC_WORD	743343	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	REBEL	1172	n/a	n/a	0	0	0
363.78857421875	n/a	REC_WORD	745039	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	SKIRT	1319	n/a	n/a	0	0	0
364.79833984375	n/a	REC_WORD	747107	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	SHIRT	1287	n/a	n/a	0	0	0
365.7724609375	n/a	REC_WORD	749102	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	SUBWAY	1400	n/a	n/a	0	0	0
367.0283203125	n/a	REC_WORD	751674	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	TUNNEL	1519	n/a	n/a	0	0	0
370.244140625	n/a	REC_WORD	758260	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	DASHBOARD	441	n/a	n/a	0	0	0
371.39111328125	n/a	REC_WORD	760609	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	RIFLE	1192	n/a	n/a	0	0	0
382.962890625	n/a	REC_WORD	784308	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	GRAVE	658	n/a	n/a	0	0	0
392.4453125	n/a	REC_WORD	803728	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	LADY	794	n/a	n/a	0	0	0
393.46142578125	n/a	REC_WORD	805809	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	UMPIRE	1535	n/a	n/a	0	0	0
394.41162109375	n/a	REC_WORD	807755	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	NECKLACE	940	n/a	n/a	0	0	0
395.40625	n/a	REC_WORD	809792	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	1	PINBAG	-1	n/a	n/a	0	0	0
449.5830078125	n/a	DISTRACTOR	920746	n/a	LTP390	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
449.5830078125	n/a	START	920746	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
449.599609375	n/a	PROB	920780	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	4	1	2	1
450.466796875	n/a	PROB	922556	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	18	3	8	7
452.28173828125	n/a	PROB	926273	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	15	6	5	4
453.2646484375	n/a	PROB	928286	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	11	1	3	7
454.4658203125	n/a	PROB	930746	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	15	7	6	2
455.5498046875	n/a	PROB	932966	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	10	2	2	6
456.66455078125	n/a	PROB	935249	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	13	4	3	6
458.314453125	n/a	PROB	938628	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	17	9	5	3
460.181640625	n/a	PROB	942452	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	12	7	3	2
461.79833984375	n/a	PROB	945763	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	14	1	4	9
462.88134765625	n/a	PROB	947981	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	15	8	3	4
463.8984375	n/a	PROB	950064	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	10	2	2	6
465.248046875	n/a	PROB	952828	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	15	5	9	1
466.34814453125	n/a	PROB	955081	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	16	7	5	4
467.814453125	n/a	PROB	958084	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	18	7	2	9
469.29833984375	n/a	PROB	961123	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	19	5	9	5
470.8310546875	n/a	PROB	964262	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	18	5	5	8
471.8642578125	n/a	PROB	966378	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	15	8	4	3
472.94091796875	n/a	STOP	968583	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
474.498046875	n/a	WORD	971772	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	MUMMY	932	n/a	n/a	0	0	0
477.26416015625	n/a	WORD	977437	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	ROD	1203	n/a	n/a	0	0	0
480.03076171875	n/a	WORD	983103	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	BADGE	68	n/a	n/a	0	0	0
482.53173828125	n/a	WORD	988225	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	POLICE	1098	n/a	n/a	0	0	0
485.0634765625	n/a	WORD	993410	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	NOTEBOOK	959	n/a	n/a	0	0	0
487.79638671875	n/a	WORD	999007	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	VALVE	1546	n/a	n/a	0	0	0
490.263671875	n/a	WORD	1004060	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	BRAKE	166	n/a	n/a	0	0	0
492.8466796875	n/a	WORD	1009350	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
495.29638671875	n/a	WORD	1014367	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	COLLEGE	346	n/a	n/a	0	0	0
497.74609375	n/a	WORD	1019384	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	ATOM	55	n/a	n/a	0	0	0
500.4140625	n/a	WORD	1024848	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	BEAKER	104	n/a	n/a	0	0	0
502.89599609375	n/a	WORD	1029931	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	ARMY	39	n/a	n/a	0	0	0
505.3291015625	n/a	WORD	1034914	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	POCKET	1093	n/a	n/a	0	0	0
508.0791015625	n/a	WORD	1040546	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	WASP	1593	n/a	n/a	0	0	0
510.72900390625	n/a	WORD	1045973	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	WAITRESS	1581	n/a	n/a	0	0	0
513.546875	n/a	WORD	1051744	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	FLEET	578	n/a	n/a	0	0	0
516.2119140625	n/a	WORD	1057202	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	DIVER	476	n/a	n/a	0	0	0
518.845703125	n/a	WORD	1062596	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	BRIEFCASE	175	n/a	n/a	0	0	0
521.646484375	n/a	WORD	1068332	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	TEACHER	1440	n/a	n/a	0	0	0
524.32861328125	n/a	WORD	1073825	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	COLONEL	348	n/a	n/a	0	0	0
526.92822265625	n/a	WORD	1079149	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	REPORT	1184	n/a	n/a	0	0	0
529.6611328125	n/a	WORD	1084746	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	CASHIER	254	n/a	n/a	0	0	0
532.37939453125	n/a	WORD	1090313	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	RECEIPT	1173	n/a	n/a	0	0	0
534.9609375	n/a	WORD	1095600	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	CHURCH	307	n/a	n/a	0	0	0
536.5791015625	n/a	START	1098914	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
537.68408203125	n/a	DISTRACTOR	1101177	n/a	LTP390	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
537.69384765625	n/a	PROB	1101197	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	12	6	3	3
538.81103515625	n/a	PROB	1103485	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	21	7	8	6
540.412109375	n/a	PROB	1106764	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	12	1	3	8
541.828125	n/a	PROB	1109664	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	16	6	7	3
543.31103515625	n/a	PROB	1112701	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	10	6	2	2
544.39501953125	n/a	PROB	1114921	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	18	4	8	6
546.07763671875	n/a	PROB	1118367	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	14	2	3	9
547.62890625	n/a	PROB	1121544	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	23	8	6	9
549.2275390625	n/a	PROB	1124818	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	18	4	6	8
550.61181640625	n/a	PROB	1127653	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	11	2	5	4
552.44482421875	n/a	PROB	1131407	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	13	8	3	2
553.61181640625	n/a	PROB	1133797	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	12	1	5	6
554.84375	n/a	PROB	1136320	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	18	9	6	3
556.34375	n/a	PROB	1139392	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	13	8	3	2
558.66064453125	n/a	PROB	1144137	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	9	2	4	3
559.87646484375	n/a	STOP	1146627	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
562.39453125	n/a	REC_START	1151784	n/a	LTP390	ltpFR2	15	2	n/a	n/a	n/a	n/a	0	0	0
566.59912109375	n/a	REC_WORD	1160395	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	MUMMY	932	n/a	n/a	0	0	0
567.3173828125	n/a	REC_WORD	1161866	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	CASHIER	254	n/a	n/a	0	0	0
568.6669921875	n/a	REC_WORD	1164630	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	RECEIPT	1173	n/a	n/a	0	0	0
569.98193359375	n/a	REC_WORD	1167323	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	REPORT	1184	n/a	n/a	0	0	0
571.3330078125	n/a	REC_WORD	1170090	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	TEACHER	1440	n/a	n/a	0	0	0
572.65478515625	n/a	REC_WORD	1172797	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	BEAKER	104	n/a	n/a	0	0	0
573.8408203125	n/a	REC_WORD	1175226	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	COLLEGE	346	n/a	n/a	0	0	0
575.05615234375	n/a	REC_WORD	1177715	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	ATOM	55	n/a	n/a	0	0	0
576.59912109375	n/a	REC_WORD	1180875	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	POLICE	1098	n/a	n/a	0	0	0
578.298828125	n/a	REC_WORD	1184356	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	BADGE	68	n/a	n/a	0	0	0
579.5498046875	n/a	REC_WORD	1186918	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	BRAKE	166	n/a	n/a	0	0	0
580.91259765625	n/a	REC_WORD	1189709	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	HUMAN	726	n/a	n/a	0	0	0
584.28662109375	n/a	REC_WORD	1196619	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	2	ROD	1203	n/a	n/a	0	0	0
652.85546875	n/a	WORD	1337048	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	DANDRUFF	439	n/a	n/a	0	0	0
655.28955078125	n/a	WORD	1342033	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	GALLON	618	n/a	n/a	0	0	0
657.97216796875	n/a	WORD	1347527	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	TABLET	1427	n/a	n/a	0	0	0
660.63916015625	n/a	WORD	1352989	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	PISTOL	1075	n/a	n/a	0	0	0
663.25537109375	n/a	WORD	1358347	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	STAMP	1370	n/a	n/a	0	0	0
665.77197265625	n/a	WORD	1363501	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	AWARD	63	n/a	n/a	0	0	0
668.27197265625	n/a	WORD	1368621	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	ELBOW	520	n/a	n/a	0	0	0
670.90478515625	n/a	WORD	1374013	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	GRAPE	654	n/a	n/a	0	0	0
673.47314453125	n/a	WORD	1379273	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	WINDOW	1611	n/a	n/a	0	0	0
676.1708984375	n/a	WORD	1384798	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	CURTAIN	427	n/a	n/a	0	0	0
678.68798828125	n/a	WORD	1389953	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	PARROT	1015	n/a	n/a	0	0	0
681.1875	n/a	WORD	1395072	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	BODY	145	n/a	n/a	0	0	0
683.90478515625	n/a	WORD	1400637	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	BATHTUB	100	n/a	n/a	0	0	0
686.50537109375	n/a	WORD	1405963	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	PAIL	1002	n/a	n/a	0	0	0
689.0546875	n/a	WORD	1411184	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	OUTFIT	988	n/a	n/a	0	0	0
691.58837890625	n/a	WORD	1416373	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	TWEEZERS	1526	n/a	n/a	0	0	0
694.0205078125	n/a	WORD	1421354	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	FLASK	576	n/a	n/a	0	0	0
696.47119140625	n/a	WORD	1426373	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	MEDAL	885	n/a	n/a	0	0	0
699.05322265625	n/a	WORD	1431661	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	GLOVE	642	n/a	n/a	0	0	0
701.7529296875	n/a	WORD	1437190	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	FRUIT	610	n/a	n/a	0	0	0
704.5380859375	n/a	WORD	1442894	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	ROBIN	1199	n/a	n/a	0	0	0
707.0869140625	n/a	WORD	1448114	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	TURKEY	1520	n/a	n/a	0	0	0
709.7197265625	n/a	WORD	1453506	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	SALT	1229	n/a	n/a	0	0	0
712.28662109375	n/a	WORD	1458763	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	PECAN	1036	n/a	n/a	0	0	0
713.90283203125	n/a	START	1462073	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
714.8837890625	n/a	DISTRACTOR	1464082	n/a	LTP390	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
714.8857421875	n/a	PROB	1464086	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	12	9	2	1
715.9697265625	n/a	PROB	1466306	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	17	6	5	6
717.76953125	n/a	PROB	1469992	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	20	9	7	4
720.11962890625	n/a	PROB	1474805	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	11	3	1	7
721.01953125	n/a	PROB	1476648	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	16	7	4	5
723.65234375	n/a	PROB	1482040	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	19	4	8	7
725.15234375	n/a	PROB	1485112	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	20	4	9	7
726.7021484375	n/a	PROB	1488286	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	18	1	9	8
728.35302734375	n/a	PROB	1491667	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	19	1	9	9
729.486328125	n/a	PROB	1493988	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	8	6	1	1
730.50341796875	n/a	PROB	1496071	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	15	6	7	2
732.7353515625	n/a	PROB	1500642	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	15	5	9	1
734.10205078125	n/a	PROB	1503441	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	9	1	2	6
735.18505859375	n/a	PROB	1505659	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	9	4	2	3
737.90185546875	n/a	STOP	1511223	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
739.81884765625	n/a	REC_START	1515149	n/a	LTP390	ltpFR2	15	3	n/a	n/a	n/a	n/a	0	0	0
740.77099609375	n/a	REC_WORD	1517099	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	GLOVE	642	n/a	n/a	0	0	0
741.8408203125	n/a	REC_WORD	1519290	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	MEDAL	885	n/a	n/a	0	0	0
742.95458984375	n/a	REC_WORD	1521571	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	AWARD	63	n/a	n/a	0	0	0
745.01953125	n/a	REC_WORD	1525800	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	PISTOL	1075	n/a	n/a	0	0	0
745.90283203125	n/a	REC_WORD	1527609	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	3	STAMP	1370	n/a	n/a	0	0	0
830.26416015625	n/a	WORD	1700381	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	4	VICTIM	1562	n/a	n/a	0	0	0
832.93115234375	n/a	WORD	1705843	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	4	MAILMAN	858	n/a	n/a	0	0	0
835.39794921875	n/a	WORD	1710895	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	4	SHORTS	1293	n/a	n/a	0	0	0
838.2138671875	n/a	WORD	1716662	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	4	PADDLE	1000	n/a	n/a	0	0	0
840.796875	n/a	WORD	1721952	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	4	RADISH	1158	n/a	n/a	0	0	0
843.46484375	n/a	WORD	1727416	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	4	SALAD	1224	n/a	n/a	0	0	0
846.11376953125	n/a	WORD	1732841	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	4	ROCKET	1202	n/a	n/a	0	0	0
