mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
834318	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
838396	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
842600	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
846512	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
850491	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
856293	REC_START	n/a	LTP067	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
857472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
859321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
860066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
861311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
865169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
867694	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
869945	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
878102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
895775	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
898576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
899659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	6	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
935067	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
939270	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
943357	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	PREACHER	1119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
947286	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
951139	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
955176	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
959247	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
963067	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	PROFESSOR	1131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967246	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971183	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975136	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979315	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983452	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	PHILOSOPHER	1054	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987397	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991467	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995354	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001464	REC_START	n/a	LTP067	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009706	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1011361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	PROFESSOR	1131	n/a	-1	n/a	n/a	n/a	n/a	n/a
1015501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1017791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024516	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
1068904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	7	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082918	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086931	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091101	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094921	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098983	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102819	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106674	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110818	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114848	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	DENIM	446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118918	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123096	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127084	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131187	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135132	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139045	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142923	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1148933	REC_START	n/a	LTP067	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
1152992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1153794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158235	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
1168341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196992	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	8	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227092	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231070	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1235157	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1239019	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	BROCCOLI	176	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1242041	SLOW_MSG	n/a	LTP067	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244396	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1248416	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	PHOTO	1055	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1252428	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1256324	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1260477	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1264331	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	RUG	1215	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1268501	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1272655	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	CHECK	284	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1276642	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1280454	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284341	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	ENCYCLOPEDIA	533	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288528	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	CASKET	255	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294205	REC_START	n/a	LTP067	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1295608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
1296595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1301015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
1304606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1316198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1316835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
1348899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1349838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	9	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372921	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1376815	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1380770	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1384724	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1388611	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	LASER	801	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1392465	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	SHARK	1275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396318	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1400464	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404634	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1408721	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1412899	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1417053	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1421239	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425235	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429055	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1432984	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438586	REC_START	n/a	LTP067	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
1439199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1439563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1459194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1461885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1477749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1478881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1479644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
1481491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1482062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
1484042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	10	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
1520898	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524835	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	SHRUB	1299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529013	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532975	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536979	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	OREGANO	983	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541132	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545294	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549439	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	ULCER	1533	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553493	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	ROBOT	1200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557397	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561425	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565271	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569199	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573403	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577473	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581660	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587713	REC_START	n/a	LTP067	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	3	11	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
