onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
791.084	n/a	REC_WORD	395542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	2	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
798.306	n/a	REC_WORD	399153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	2	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
862.224	n/a	WORD	431112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
866.336	n/a	WORD	433168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
870.188	n/a	WORD	435094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
874.186	n/a	WORD	437093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
878.302	n/a	WORD	439151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
882.384	n/a	WORD	441192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
886.55	n/a	WORD	443275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
890.514	n/a	WORD	445257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
894.598	n/a	WORD	447299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
898.696	n/a	WORD	449348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
902.762	n/a	WORD	451381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	ROOST	1208	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
906.96	n/a	WORD	453480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
911.128	n/a	WORD	455564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
915.31	n/a	WORD	457655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
919.142	n/a	WORD	459571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
923.34	n/a	WORD	461670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
929.148	n/a	REC_START	464574	n/a	LTP253	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
930.288	n/a	REC_WORD	465144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
931.034	n/a	REC_WORD	465517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
932.35	n/a	REC_WORD	466175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
933.598	n/a	REC_WORD	466799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
937.088	n/a	REC_WORD	468544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
940.0	n/a	REC_WORD	470000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
949.772	n/a	REC_WORD	474886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
958.354	n/a	REC_WORD	479177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
990.26	n/a	REC_WORD	495130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	3	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
1016.112	n/a	WORD	508056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1020.21	n/a	WORD	510105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	SKYSCRAPER	1322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024.292	n/a	WORD	512146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028.476	n/a	WORD	514238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032.338	n/a	WORD	516169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036.238	n/a	WORD	518119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	OZONE	996	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040.304	n/a	WORD	520152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044.236	n/a	WORD	522118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048.184	n/a	WORD	524092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052.4	n/a	WORD	526200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056.548	n/a	WORD	528274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	TERRITORY	1452	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1060.598	n/a	WORD	530299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064.43	n/a	WORD	532215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.562	n/a	WORD	534281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	RACCOON	1153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.776	n/a	WORD	536388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.976	n/a	WORD	538488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1082.668	n/a	REC_START	541334	n/a	LTP253	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1083.63	n/a	REC_WORD	541815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.41	n/a	REC_WORD	542205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085.206	n/a	REC_WORD	542603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	TERRITORY	1452	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.344	n/a	REC_WORD	543172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087.616	n/a	REC_WORD	543808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1094.31	n/a	REC_WORD	547155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.926	n/a	REC_WORD	547963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	n/a	TURF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.828	n/a	REC_WORD	550914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	4	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.404	n/a	WORD	585702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	RUM	1217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1175.588	n/a	WORD	587794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1179.77	n/a	WORD	589885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1183.652	n/a	WORD	591826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1187.75	n/a	WORD	593875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191.848	n/a	WORD	595924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195.866	n/a	WORD	597933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199.964	n/a	WORD	599982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1204.148	n/a	WORD	602074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	CUSTOMER	430	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.044	n/a	WORD	604022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1212.11	n/a	WORD	606055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1216.194	n/a	WORD	608097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1220.326	n/a	WORD	610163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1224.29	n/a	WORD	612145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228.406	n/a	WORD	614203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232.556	n/a	WORD	616278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1238.562	n/a	REC_START	619281	n/a	LTP253	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1239.826	n/a	REC_WORD	619913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
1240.572	n/a	REC_WORD	620286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.414	n/a	REC_WORD	620707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1242.202	n/a	REC_WORD	621101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
1243.518	n/a	REC_WORD	621759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.836	n/a	REC_WORD	622418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
1246.018	n/a	REC_WORD	623009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1247.13	n/a	REC_WORD	623565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1252.004	n/a	REC_WORD	626002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.448	n/a	REC_WORD	643724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	5	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1329.176	n/a	WORD	664588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	1	LION	827	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.19	n/a	WORD	666595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.19	n/a	WORD	668595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341.052	n/a	WORD	670526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1344.918	n/a	WORD	672459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	6	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
