onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
906.142	n/a	REC_START	453071	n/a	LTP271	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.546	n/a	REC_WORD	453773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
908.71	n/a	REC_WORD	454355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.05	n/a	REC_WORD	455025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
911.388	n/a	REC_WORD	455694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.754	n/a	REC_WORD	456377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	BANQUET	86	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.102	n/a	REC_WORD	458051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
919.586	n/a	REC_WORD	459793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
921.042	n/a	REC_WORD	460521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
927.254	n/a	REC_WORD	463627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
929.102	n/a	REC_WORD	464551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
932.716	n/a	REC_WORD	466358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
934.92	n/a	REC_WORD	467460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
936.332	n/a	REC_WORD	468166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	5	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
985.562	n/a	WORD	492781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
989.428	n/a	WORD	494714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	OCEAN	970	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
993.358	n/a	WORD	496679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
997.34	n/a	WORD	498670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1001.524	n/a	WORD	500762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1005.406	n/a	WORD	502703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1009.252	n/a	WORD	504626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	ELBOW	520	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1013.418	n/a	WORD	506709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1017.4	n/a	WORD	508700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1021.282	n/a	WORD	510641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1025.164	n/a	WORD	512582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1029.01	n/a	WORD	514505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1033.128	n/a	WORD	516564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1037.242	n/a	WORD	518621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041.258	n/a	WORD	520629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1045.224	n/a	WORD	522612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1051.08	n/a	REC_START	525540	n/a	LTP271	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.862	n/a	REC_WORD	526431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1053.884	n/a	REC_WORD	526942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	SLIDE	1326	n/a	0	n/a	n/a	n/a	n/a	n/a
1055.614	n/a	REC_WORD	527807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
1056.854	n/a	REC_WORD	528427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1073.598	n/a	REC_WORD	536799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.964	n/a	REC_WORD	537482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
1077.944	n/a	REC_WORD	538972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1079.448	n/a	REC_WORD	539724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1080.448	n/a	REC_WORD_VV	540224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.086	n/a	REC_WORD	540543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	6	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
1131.586	n/a	WORD	565793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1135.57	n/a	WORD	567785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1139.602	n/a	WORD	569801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1143.466	n/a	WORD	571733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1147.33	n/a	WORD	573665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	BLOUSE	139	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151.43	n/a	WORD	575715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	PIKE	1067	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155.612	n/a	WORD	577806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1159.676	n/a	WORD	579838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	STADIUM	1364	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163.758	n/a	WORD	581879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1167.606	n/a	WORD	583803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1171.456	n/a	WORD	585728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1175.522	n/a	WORD	587761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1179.404	n/a	WORD	589702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1183.502	n/a	WORD	591751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	1	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187.366	n/a	WORD	593683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	MICROPHONE	890	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188.922	n/a	KEY_MSG	594461	n/a	LTP271	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1191.366	n/a	WORD	595683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	COLUMN	350	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197.188	n/a	REC_START	598594	n/a	LTP271	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.858	n/a	REC_WORD	599929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	7	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.574	n/a	WORD	638287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1280.472	n/a	WORD	640236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1284.654	n/a	WORD	642327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1288.704	n/a	WORD	644352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1292.536	n/a	WORD	646268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1296.434	n/a	WORD	648217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1300.282	n/a	WORD	650141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1304.328	n/a	WORD	652164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1308.178	n/a	WORD	654089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1312.394	n/a	WORD	656197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	PELICAN	1039	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1316.394	n/a	WORD	658197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	SIDEWALK	1303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1320.274	n/a	WORD	660137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1324.29	n/a	WORD	662145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1328.188	n/a	WORD	664094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1332.07	n/a	WORD	666035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	POT	1114	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1336.084	n/a	WORD	668042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1341.958	n/a	REC_START	670979	n/a	LTP271	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.176	n/a	REC_WORD	672088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.234	n/a	REC_WORD	684117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.746	n/a	REC_WORD	684873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.708	n/a	REC_WORD	690354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	8	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.612	n/a	REST_REWET	708806	n/a	LTP271	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.0	n/a	WORD	916500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837.184	n/a	WORD	918592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.148	n/a	WORD	920574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845.014	n/a	WORD	922507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1849.046	n/a	WORD	924523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852.976	n/a	WORD	926488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1857.16	n/a	WORD	928580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1861.108	n/a	WORD	930554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1865.09	n/a	WORD	932545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1869.072	n/a	WORD	934536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1873.204	n/a	WORD	936602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1877.354	n/a	WORD	938677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1881.554	n/a	WORD	940777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1885.584	n/a	WORD	942792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1889.716	n/a	WORD	944858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	TABLE	1426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1893.698	n/a	WORD	946849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1899.606	n/a	REC_START	949803	n/a	LTP271	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1901.028	n/a	REC_WORD	950514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.16	n/a	REC_WORD	951080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	TABLE	1426	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.316	n/a	REC_WORD	951658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1904.6	n/a	REC_WORD	952300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.632	n/a	REC_WORD	954316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.524	n/a	REC_WORD	955262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
1914.714	n/a	REC_WORD	957357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1916.1	n/a	REC_WORD	958050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1923.658	n/a	REC_WORD	961829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
1926.192	n/a	REC_WORD	963096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.262	n/a	REC_WORD	964131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	9	0	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.74	n/a	WORD	989370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1982.688	n/a	WORD	991344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1986.654	n/a	WORD	993327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1990.62	n/a	WORD	995310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1994.584	n/a	WORD	997292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1998.668	n/a	WORD	999334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002.832	n/a	WORD	1001416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006.914	n/a	WORD	1003457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2010.83	n/a	WORD	1005415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014.678	n/a	WORD	1007339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2018.676	n/a	WORD	1009338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022.708	n/a	WORD	1011354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026.874	n/a	WORD	1013437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030.906	n/a	WORD	1015453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034.788	n/a	WORD	1017394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.886	n/a	WORD	1019443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2044.928	n/a	REC_START	1022464	n/a	LTP271	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.304	n/a	REC_WORD	1023152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
2047.594	n/a	REC_WORD	1023797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2049.242	n/a	REC_WORD	1024621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2050.468	n/a	REC_WORD	1025234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.766	n/a	REC_WORD	1025883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2055.736	n/a	REC_WORD	1027868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2056.944	n/a	REC_WORD	1028472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2058.204	n/a	REC_WORD	1029102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
2060.124	n/a	REC_WORD	1030062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2061.334	n/a	REC_WORD	1030667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	19	10	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
