mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1120129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1130586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	TOMBSTONE	1478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1171208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1177284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	6	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193121	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1196953	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1200910	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204942	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209149	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	LACE	792	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213014	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	PUDDLE	1140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216888	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220762	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224593	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228684	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	GRASSHOPPER	656	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232699	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236757	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240588	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244470	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248485	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	CORK	380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252567	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1258324	REC_START	n/a	LTP112	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1260633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	7	0	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338919	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1342935	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347083	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351090	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	DISHWASHER	475	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355230	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	GENERAL	630	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1359187	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363186	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	LASH	802	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367001	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1371041	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1375198	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379188	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383145	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	ARMY	39	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1387261	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1391417	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	MARGARINE	868	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1395549	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399631	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405480	REC_START	n/a	LTP112	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1407171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1414380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1418271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	8	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1486167	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1490099	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1493956	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1497896	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501978	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505985	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510042	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514065	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518122	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	HARE	688	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522312	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526411	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530426	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534550	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	ARENA	37	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538540	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542455	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546471	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	MOSS	918	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1552486	REC_START	n/a	LTP112	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1553947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1554396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1558717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	9	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635539	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639596	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PAINTER	1004	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643453	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647410	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1651400	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CALCULATOR	220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1655232	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1659097	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1663262	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1667236	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1671160	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	IGLOO	734	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675316	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679182	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683205	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687404	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691561	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1695593	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701574	REC_START	n/a	LTP112	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1703230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1747804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	10	1	IGLOO	734	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787335	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791508	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795557	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799622	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1803538	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1807461	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1811460	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	SUIT	1402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815325	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819490	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823589	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827487	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1831644	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	SHELTER	1282	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1835810	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1839933	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844081	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1847997	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1854070	REC_START	n/a	LTP112	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1855282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1857402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1866506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1867050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1919830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	11	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948228	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952185	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956092	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959990	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963964	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967822	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971686	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975585	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979450	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983549	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987555	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991637	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	SOFA	1342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995736	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999868	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003700	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007707	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	DART	440	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2013538	REC_START	n/a	LTP112	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2016711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	SOFA	1342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2035782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2070349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	12	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089161	REST_REWET	n/a	LTP112	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582303	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	0	13	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
