onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
265.033203125	n/a	PROB	542788	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	10	3	1	6
266.25390625	n/a	PROB	545288	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	11	3	7	1
267.24072265625	n/a	PROB	547309	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	14	6	3	5
269.02880859375	n/a	PROB	550971	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	15	1	7	7
270.048828125	n/a	PROB	553060	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	12	9	1	2
271.0029296875	n/a	PROB	555014	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	21	7	4	7
272.32373046875	n/a	PROB	557719	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	11	4	6	1
273.49365234375	n/a	PROB	560115	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	11	1	9	1
274.44677734375	n/a	PROB	562067	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	15	2	7	6
276.03466796875	n/a	PROB	565319	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	10	4	5	1
277.0205078125	n/a	PROB	567338	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	5	1	2	2
277.85791015625	n/a	PROB	569053	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	14	3	8	3
279.36767578125	n/a	STOP	572145	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
280.9345703125	n/a	WORD	575354	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	COLONEL	348	n/a	n/a	0	0	0
283.693359375	n/a	WORD	581004	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	GUARD	667	n/a	n/a	0	0	0
286.21826171875	n/a	WORD	586175	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	WHISKERS	1605	n/a	n/a	0	0	0
288.8603515625	n/a	WORD	591586	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	LAPEL	800	n/a	n/a	0	0	0
291.6025390625	n/a	WORD	597202	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	COURSE	390	n/a	n/a	0	0	0
294.12646484375	n/a	WORD	602371	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	HAMPER	682	n/a	n/a	0	0	0
296.55126953125	n/a	WORD	607337	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	DENIM	446	n/a	n/a	0	0	0
299.17626953125	n/a	WORD	612713	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	LODGE	839	n/a	n/a	0	0	0
301.76806640625	n/a	WORD	618021	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	DANDRUFF	439	n/a	n/a	0	0	0
304.2431640625	n/a	WORD	623090	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	CHILD	299	n/a	n/a	0	0	0
306.85107421875	n/a	WORD	628431	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	CARRIAGE	248	n/a	n/a	0	0	0
309.509765625	n/a	WORD	633876	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	SNACK	1331	n/a	n/a	0	0	0
311.98486328125	n/a	WORD	638945	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	COTTAGE	384	n/a	n/a	0	0	0
314.6767578125	n/a	WORD	644458	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	SHELTER	1282	n/a	n/a	0	0	0
317.1337890625	n/a	WORD	649490	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	DOLPHIN	483	n/a	n/a	0	0	0
319.9267578125	n/a	WORD	655210	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	SKIRT	1319	n/a	n/a	0	0	0
322.55126953125	n/a	WORD	660585	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	FLESH	579	n/a	n/a	0	0	0
325.04248046875	n/a	WORD	665687	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	TEACHER	1440	n/a	n/a	0	0	0
327.484375	n/a	WORD	670688	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	ELBOW	520	n/a	n/a	0	0	0
329.95947265625	n/a	WORD	675757	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	FRIAR	605	n/a	n/a	0	0	0
332.60107421875	n/a	WORD	681167	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	ZEBRA	1635	n/a	n/a	0	0	0
335.3759765625	n/a	WORD	686850	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	LONDON	843	n/a	n/a	0	0	0
338.06689453125	n/a	WORD	692361	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	PLASTER	1085	n/a	n/a	0	0	0
340.7939453125	n/a	WORD	697946	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	PLAID	1080	n/a	n/a	0	0	0
342.39892578125	n/a	START	701233	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
343.27587890625	n/a	DISTRACTOR	703029	n/a	LTP366	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
343.28466796875	n/a	PROB	703047	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	22	9	9	4
344.6728515625	n/a	PROB	705890	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	15	8	1	6
345.6259765625	n/a	PROB	707842	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	13	1	5	7
346.61279296875	n/a	PROB	709863	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	18	7	8	3
347.78271484375	n/a	PROB	712259	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	15	5	7	3
349.62158203125	n/a	PROB	716025	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	12	1	4	7
351.44482421875	n/a	PROB	719759	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	25	9	9	7
352.66455078125	n/a	PROB	722257	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	22	8	6	8
353.7685546875	n/a	PROB	724518	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	14	1	7	6
354.95556640625	n/a	PROB	726949	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	14	4	2	8
356.19140625	n/a	PROB	729480	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	26	9	8	9
357.564453125	n/a	PROB	732292	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	10	1	5	4
358.58447265625	n/a	PROB	734381	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	15	9	3	3
359.67138671875	n/a	PROB	736607	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	17	8	3	6
361.12451171875	n/a	PROB	739583	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	23	5	9	9
362.8984375	n/a	PROB	743216	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	24	8	9	7
366.3974609375	n/a	STOP	750382	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
368.2822265625	n/a	REC_START	754242	n/a	LTP366	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
368.88232421875	n/a	REC_WORD	755471	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	DENIM	446	n/a	n/a	0	0	0
369.5322265625	n/a	REC_WORD	756802	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	PLAID	1080	n/a	n/a	0	0	0
370.4072265625	n/a	REC_WORD	758594	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	CHILD	299	n/a	n/a	0	0	0
371.416015625	n/a	REC_WORD	760660	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	CARRIAGE	248	n/a	n/a	0	0	0
372.47412109375	n/a	REC_WORD	762827	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	DOLPHIN	483	n/a	n/a	0	0	0
374.55517578125	n/a	REC_WORD	767089	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	FLESH	579	n/a	n/a	0	0	0
376.52392578125	n/a	REC_WORD	771121	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	SKIRT	1319	n/a	n/a	0	0	0
379.31298828125	n/a	REC_WORD	776833	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	CARRIAGE	248	n/a	n/a	0	0	0
381.03466796875	n/a	REC_WORD	780359	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	COTTAGE	384	n/a	n/a	0	0	0
382.31298828125	n/a	REC_WORD	782977	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	LODGE	839	n/a	n/a	0	0	0
384.18994140625	n/a	REC_WORD	786821	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	SHELTER	1282	n/a	n/a	0	0	0
388.5966796875	n/a	REC_WORD	795846	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	PLASTER	1085	n/a	n/a	0	0	0
389.69677734375	n/a	REC_WORD	798099	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	LONDON	843	n/a	n/a	0	0	0
391.4658203125	n/a	REC_WORD	801722	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	FRIAR	605	n/a	n/a	0	0	0
392.51953125	n/a	REC_WORD	803880	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	TEACHER	1440	n/a	n/a	0	0	0
402.14453125	n/a	REC_WORD	823592	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	GUARD	667	n/a	n/a	0	0	0
404.06005859375	n/a	REC_WORD	827515	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	LAPEL	800	n/a	n/a	0	0	0
416.05078125	n/a	REC_WORD	852072	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	SNACK	1331	n/a	n/a	0	0	0
420.22705078125	n/a	REC_WORD	860625	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	1	ELBOW	520	n/a	n/a	0	0	0
458.73876953125	n/a	DISTRACTOR	939497	n/a	LTP366	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
458.73974609375	n/a	START	939499	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
458.755859375	n/a	PROB	939532	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	22	5	8	7
460.427734375	n/a	PROB	942956	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	7	1	4	2
462.4345703125	n/a	PROB	947066	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	16	7	2	7
463.5546875	n/a	PROB	949360	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	20	9	5	6
464.70849609375	n/a	PROB	951723	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	12	8	2	2
466.02880859375	n/a	PROB	954427	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	11	5	1	5
467.03173828125	n/a	PROB	956481	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	8	3	1	4
468.1015625	n/a	PROB	958672	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	11	3	4	4
469.22265625	n/a	PROB	960968	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	23	9	8	6
470.49365234375	n/a	PROB	963571	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	17	1	9	7
471.83154296875	n/a	PROB	966311	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	21	7	7	7
473.05029296875	n/a	PROB	968807	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	22	8	5	9
475.7275390625	n/a	PROB	974290	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	16	6	6	4
477.63330078125	n/a	PROB	978193	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	11	4	4	3
478.85400390625	n/a	PROB	980693	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	16	5	7	4
479.89013671875	n/a	PROB	982815	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	24	8	9	7
482.05517578125	n/a	STOP	987249	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
483.80322265625	n/a	WORD	990829	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	POSTAGE	1113	n/a	n/a	0	0	0
486.2939453125	n/a	WORD	995930	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
489.0859375	n/a	WORD	1001648	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	WRENCH	1625	n/a	n/a	0	0	0
491.662109375	n/a	WORD	1006924	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	FRECKLE	602	n/a	n/a	0	0	0
494.18505859375	n/a	WORD	1012091	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	BOARD	143	n/a	n/a	0	0	0
496.9287109375	n/a	WORD	1017710	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	DRILL	497	n/a	n/a	0	0	0
499.62060546875	n/a	WORD	1023223	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	FIREMAN	569	n/a	n/a	0	0	0
502.16064453125	n/a	WORD	1028425	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
504.61962890625	n/a	WORD	1033461	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	GRILL	661	n/a	n/a	0	0	0
507.1103515625	n/a	WORD	1038562	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	DOUGHNUT	490	n/a	n/a	0	0	0
509.80322265625	n/a	WORD	1044077	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	SIBLING	1301	n/a	n/a	0	0	0
512.39453125	n/a	WORD	1049384	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	MATCH	878	n/a	n/a	0	0	0
514.88623046875	n/a	WORD	1054487	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	RAFT	1159	n/a	n/a	0	0	0
517.6953125	n/a	WORD	1060240	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	TILE	1468	n/a	n/a	0	0	0
520.4873046875	n/a	WORD	1065958	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	CEILING	265	n/a	n/a	0	0	0
522.94482421875	n/a	WORD	1070991	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	BISON	131	n/a	n/a	0	0	0
525.453125	n/a	WORD	1076128	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	UNCLE	1536	n/a	n/a	0	0	0
527.927734375	n/a	WORD	1081196	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	ROCKET	1202	n/a	n/a	0	0	0
530.61962890625	n/a	WORD	1086709	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	JUNGLE	764	n/a	n/a	0	0	0
533.09375	n/a	WORD	1091776	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	CHIPMUNK	304	n/a	n/a	0	0	0
535.7529296875	n/a	WORD	1097222	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	ASIA	46	n/a	n/a	0	0	0
538.49560546875	n/a	WORD	1102839	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	LOVER	846	n/a	n/a	0	0	0
541.28759765625	n/a	WORD	1108557	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	SPACE	1345	n/a	n/a	0	0	0
543.79541015625	n/a	WORD	1113693	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	WOMAN	1620	n/a	n/a	0	0	0
545.4013671875	n/a	START	1116982	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
546.3056640625	n/a	DISTRACTOR	1118834	n/a	LTP366	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
546.3203125	n/a	PROB	1118864	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	15	5	8	2
547.59130859375	n/a	PROB	1121467	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	17	8	7	2
549.59716796875	n/a	PROB	1125575	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	20	9	6	5
550.7841796875	n/a	PROB	1128006	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	20	8	4	8
552.45703125	n/a	PROB	1131432	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	19	3	8	8
554.17822265625	n/a	PROB	1134957	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	9	1	5	3
555.43310546875	n/a	PROB	1137527	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	12	3	8	1
557.10400390625	n/a	PROB	1140949	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	10	2	6	2
558.326171875	n/a	PROB	1143452	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	16	4	9	3
559.49609375	n/a	PROB	1145848	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	21	9	3	9
561.1171875	n/a	PROB	1149168	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	23	9	9	5
562.3388671875	n/a	PROB	1151670	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	13	9	2	2
563.64306640625	n/a	PROB	1154341	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	14	2	9	3
564.8798828125	n/a	PROB	1156874	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	17	8	2	7
566.0498046875	n/a	PROB	1159270	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	6	2	3	1
566.93701171875	n/a	PROB	1161087	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	15	4	7	4
568.45703125	n/a	STOP	1164200	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
571.28466796875	n/a	REC_START	1169991	n/a	LTP366	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
572.65576171875	n/a	REC_WORD	1172799	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	DOUGHNUT	490	n/a	n/a	0	0	0
573.37158203125	n/a	REC_WORD	1174265	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	SIBLING	1301	n/a	n/a	0	0	0
574.9365234375	n/a	REC_WORD	1177470	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	BISON	131	n/a	n/a	0	0	0
577.49267578125	n/a	REC_WORD	1182705	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	BEEF	113	n/a	n/a	0	0	0
578.42333984375	n/a	REC_WORD	1184611	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	GRILL	661	n/a	n/a	0	0	0
580.435546875	n/a	REC_WORD	1188732	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	CONCERT	360	n/a	n/a	0	0	0
589.484375	n/a	REC_WORD	1207264	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	POSTAGE	1113	n/a	n/a	0	0	0
598.73193359375	n/a	REC_WORD_VV	1226203	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
603.02197265625	n/a	REC_WORD	1234989	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	FIREMAN	569	n/a	n/a	0	0	0
610.36572265625	n/a	REC_WORD	1250029	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	2	UNCLE	1536	n/a	n/a	0	0	0
661.72412109375	n/a	DISTRACTOR	1355211	n/a	LTP366	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
661.72412109375	n/a	START	1355211	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
661.7412109375	n/a	PROB	1355246	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	18	5	7	6
663.4130859375	n/a	PROB	1358670	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	16	9	4	3
664.5	n/a	PROB	1360896	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	16	9	2	5
665.63720703125	n/a	PROB	1363225	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	16	3	6	7
667.30908203125	n/a	PROB	1366649	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	23	9	9	5
668.51318359375	n/a	PROB	1369115	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	15	5	3	7
669.81689453125	n/a	PROB	1371785	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	15	4	4	7
671.7060546875	n/a	PROB	1375654	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	17	9	3	5
673.17724609375	n/a	PROB	1378667	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	9	5	3	1
674.3818359375	n/a	PROB	1381134	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	15	5	7	3
675.4521484375	n/a	PROB	1383326	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	20	9	8	3
676.638671875	n/a	PROB	1385756	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	11	3	1	7
677.72607421875	n/a	PROB	1387983	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	19	6	4	9
678.81298828125	n/a	PROB	1390209	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	11	6	4	1
679.8486328125	n/a	PROB	1392330	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	15	8	5	2
681.220703125	n/a	PROB	1395140	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	10	1	8	1
682.3408203125	n/a	PROB	1397434	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	11	1	2	8
683.3935546875	n/a	PROB	1399590	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	14	1	4	9
684.5048828125	n/a	STOP	1401866	n/a	LTP366	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686.6376953125	n/a	WORD	1406234	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	ROBIN	1199	n/a	n/a	0	0	0
689.16162109375	n/a	WORD	1411403	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	RABBIT	1152	n/a	n/a	0	0	0
691.720703125	n/a	WORD	1416644	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	LEADER	807	n/a	n/a	0	0	0
694.529296875	n/a	WORD	1422396	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	POET	1095	n/a	n/a	0	0	0
697.103515625	n/a	WORD	1427668	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	MAILBOX	857	n/a	n/a	0	0	0
699.71337890625	n/a	WORD	1433013	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	SUNSET	1408	n/a	n/a	0	0	0
702.35498046875	n/a	WORD	1438423	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	BEAST	108	n/a	n/a	0	0	0
704.84619140625	n/a	WORD	1443525	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	POSSUM	1112	n/a	n/a	0	0	0
707.43798828125	n/a	WORD	1448833	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	TWISTER	1530	n/a	n/a	0	0	0
710.22998046875	n/a	WORD	1454551	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	PECAN	1036	n/a	n/a	0	0	0
712.85498046875	n/a	WORD	1459927	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	PASTRY	1022	n/a	n/a	0	0	0
715.39697265625	n/a	WORD	1465133	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	CYCLONE	431	n/a	n/a	0	0	0
718.171875	n/a	WORD	1470816	wordpools/wasnorm_wordpool_576.txt	LTP366	ltpFR2	11	3	POPCORN	1104	n/a	n/a	0	0	0
