mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
102070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	LUNCH	849	n/a	n/a	0	0	0
104522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	ACTOR	5	n/a	n/a	0	0	0
107315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	PEPPER	1047	n/a	n/a	0	0	0
110027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	PADDLE	1000	n/a	n/a	0	0	0
112702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	FIREMAN	569	n/a	n/a	0	0	0
115222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	DOUGHNUT	490	n/a	n/a	0	0	0
118040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	BELLY	119	n/a	n/a	0	0	0
120475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	MATCH	878	n/a	n/a	0	0	0
123138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	TART	1436	n/a	n/a	0	0	0
125862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	MISTER	901	n/a	n/a	0	0	0
128565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	SPHINX	1349	n/a	n/a	0	0	0
131217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	PERCH	1048	n/a	n/a	0	0	0
133679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	LUGGAGE	847	n/a	n/a	0	0	0
136449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	WAGON	1578	n/a	n/a	0	0	0
139018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	MOTOR	922	n/a	n/a	0	0	0
141819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	SHERIFF	1284	n/a	n/a	0	0	0
143427	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
144530	DISTRACTOR	n/a	LTP301	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
144539	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	1	18	8	9	1
146621	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	1	12	8	3	1
150126	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	1	20	2	8	8
151975	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	1	17	8	6	3
154244	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	1	15	4	9	2
156178	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	1	14	2	4	8
159281	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	1	10	6	2	2
160734	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	1	8	4	1	3
162066	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	1	22	8	7	7
165470	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	1	15	4	9	2
167062	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
169273	REC_START	n/a	LTP301	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
173591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	TART	1436	n/a	n/a	0	0	0
174608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	LUGGAGE	847	n/a	n/a	0	0	0
176358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	BELLY	119	n/a	n/a	0	0	0
177375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	CANAL	226	n/a	n/a	0	0	0
186478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	SPHINX	1349	n/a	n/a	0	0	0
200499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	DOUGHNUT	490	n/a	n/a	0	0	0
205958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	1	WAGON	1578	n/a	n/a	0	0	0
259731	DISTRACTOR	n/a	LTP301	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
259732	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
259749	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	20	2	9	9
261214	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	14	3	9	2
262717	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	15	6	7	2
264433	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	15	7	3	5
266150	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	17	3	6	8
267767	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	21	9	7	7
269522	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	15	7	5	3
273272	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	18	3	6	9
275594	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	18	5	8	5
277359	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	8	2	5	1
279147	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	20	5	9	6
281598	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	7	5	1	1
282870	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
284601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	LABEL	790	n/a	n/a	0	0	0
287420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	HUMAN	726	n/a	n/a	0	0	0
290188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	SPOUSE	1358	n/a	n/a	0	0	0
292656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	XEROX	1628	n/a	n/a	0	0	0
295248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	ROBIN	1199	n/a	n/a	0	0	0
297815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	SCARF	1246	n/a	n/a	0	0	0
300346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	SHORTS	1293	n/a	n/a	0	0	0
303104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	HELMET	702	n/a	n/a	0	0	0
305699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	LEG	809	n/a	n/a	0	0	0
308369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	PEACH	1031	n/a	n/a	0	0	0
310853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	FRUIT	610	n/a	n/a	0	0	0
313372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	DIVER	476	n/a	n/a	0	0	0
315840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	SWAMP	1416	n/a	n/a	0	0	0
318517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	WORKER	1621	n/a	n/a	0	0	0
321095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
323729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	BLACKBOARD	133	n/a	n/a	0	0	0
326282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	RABBIT	1152	n/a	n/a	0	0	0
328716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	SWITCH	1422	n/a	n/a	0	0	0
331420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	HOOD	714	n/a	n/a	0	0	0
334172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	MARROW	872	n/a	n/a	0	0	0
336974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	ELBOW	520	n/a	n/a	0	0	0
339568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	JAPAN	749	n/a	n/a	0	0	0
342245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	CANDY	230	n/a	n/a	0	0	0
344712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	HOSTESS	723	n/a	n/a	0	0	0
346324	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347287	DISTRACTOR	n/a	LTP301	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
347298	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	3	16	4	4	8
349489	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	3	14	8	4	2
352425	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	3	8	2	2	4
353475	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	3	22	9	9	4
355361	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	3	17	2	7	8
357896	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	3	16	7	3	6
361566	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	3	15	6	6	3
363084	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	3	18	7	6	5
364635	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	3	20	5	6	9
366786	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	3	14	5	5	4
370323	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
372177	REC_START	n/a	LTP301	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
374347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	MARROW	872	n/a	n/a	0	0	0
375695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	LEG	809	n/a	n/a	0	0	0
377588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	DRESS	495	n/a	n/a	0	0	0
378741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	JAPAN	749	n/a	n/a	0	0	0
380320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	ELBOW	520	n/a	n/a	0	0	0
395709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	HOOD	714	n/a	n/a	0	0	0
415091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	2	DIVER	476	n/a	n/a	0	0	0
462652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	DAISY	435	n/a	n/a	0	0	0
465356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	LIVER	833	n/a	n/a	0	0	0
468157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	CLOUD	328	n/a	n/a	0	0	0
470893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	BROTHER	179	n/a	n/a	0	0	0
473711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	PARENT	1013	n/a	n/a	0	0	0
476430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	SOFTBALL	1343	n/a	n/a	0	0	0
479116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	BUGGY	188	n/a	n/a	0	0	0
481833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	NOMAD	955	n/a	n/a	0	0	0
484303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	TURNIP	1521	n/a	n/a	0	0	0
486771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	HOUND	724	n/a	n/a	0	0	0
489457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	STUDENT	1395	n/a	n/a	0	0	0
492092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	PLAYGROUND	1087	n/a	n/a	0	0	0
494578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	TWISTER	1530	n/a	n/a	0	0	0
497265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	BOX	159	n/a	n/a	0	0	0
499697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
502250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	THIEF	1456	n/a	n/a	0	0	0
504851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	YARN	1631	n/a	n/a	0	0	0
507404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	SPOOL	1356	n/a	n/a	0	0	0
510073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	DENIM	446	n/a	n/a	0	0	0
512875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	SKIRT	1319	n/a	n/a	0	0	0
515613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	ULCER	1533	n/a	n/a	0	0	0
518345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	SIBLING	1301	n/a	n/a	0	0	0
521031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	GIFT	635	n/a	n/a	0	0	0
523732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	TROUT	1511	n/a	n/a	0	0	0
525339	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
526228	DISTRACTOR	n/a	LTP301	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
526235	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	7	1	1	5
528538	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	10	3	1	6
530618	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	14	8	2	4
532686	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	11	3	4	4
534595	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	14	8	2	4
536261	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	18	9	4	7
538491	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	11	1	4	6
540614	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	17	7	9	1
542144	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	10	4	3	3
544167	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	5	1	1	3
546013	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	6	1	4	1
548278	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
551109	REC_START	n/a	LTP301	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
552357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	ULCER	1533	n/a	n/a	0	0	0
553374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	TROUT	1511	n/a	n/a	0	0	0
559031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	BROTHER	179	n/a	n/a	0	0	0
560662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	PARENT	1013	n/a	n/a	0	0	0
562665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	NOMAD	955	n/a	n/a	0	0	0
564594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	BUGGY	188	n/a	n/a	0	0	0
569369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	SKIRT	1319	n/a	n/a	0	0	0
579389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	FRUIT	610	n/a	n/a	0	0	0
580603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	3	PEACH	1031	n/a	n/a	0	0	0
641569	DISTRACTOR	n/a	LTP301	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
641569	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
641582	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	5	15	2	9	4
643650	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	5	15	4	6	5
645252	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	5	19	6	4	9
649973	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	5	11	4	4	3
651756	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	5	13	2	9	2
653842	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	5	7	1	3	3
655293	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	5	16	4	5	7
657629	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	5	14	8	4	2
659663	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	5	10	2	7	1
661764	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	5	17	8	7	2
665566	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
666473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
669110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	MILDEW	893	n/a	n/a	0	0	0
671928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	RUG	1215	n/a	n/a	0	0	0
674729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	OMELET	976	n/a	n/a	0	0	0
677232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	BACON	67	n/a	n/a	0	0	0
679934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
682536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	LACE	792	n/a	n/a	0	0	0
685339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	SILK	1307	n/a	n/a	0	0	0
687874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	CASHEW	253	n/a	n/a	0	0	0
690576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	SPONGE	1355	n/a	n/a	0	0	0
693228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	ASIA	46	n/a	n/a	0	0	0
695981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	LILY	821	n/a	n/a	0	0	0
698781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	EMPIRE	530	n/a	n/a	0	0	0
701502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	CROWN	415	n/a	n/a	0	0	0
704203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	COUNTY	389	n/a	n/a	0	0	0
706889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	PARSLEY	1016	n/a	n/a	0	0	0
709643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	THRONE	1461	n/a	n/a	0	0	0
712460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
715279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	MEDAL	885	n/a	n/a	0	0	0
717863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	MONEY	908	n/a	n/a	0	0	0
720466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	CONCERT	360	n/a	n/a	0	0	0
723285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	PATIENT	1024	n/a	n/a	0	0	0
726070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
728671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	FARMER	553	n/a	n/a	0	0	0
730291	START	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731106	DISTRACTOR	n/a	LTP301	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
731125	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	12	2	4	6
733158	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	7	5	1	1
734560	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	20	6	5	9
736946	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	11	5	1	5
738479	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	15	5	6	4
740429	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	18	4	7	7
742030	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	15	6	6	3
744268	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	12	4	6	2
746167	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	16	8	2	6
747749	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	15	6	2	7
749953	PROB	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	16	5	2	9
754291	STOP	n/a	LTP301	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
756127	REC_START	n/a	LTP301	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
758806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	CLOTHES	327	n/a	n/a	0	0	0
760370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	FARMER	553	n/a	n/a	0	0	0
771171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	LACE	792	n/a	n/a	0	0	0
776560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	SPOOL	1356	n/a	n/a	0	0	0
778085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	YARN	1631	n/a	n/a	0	0	0
783675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	4	GUITAR	670	n/a	n/a	0	0	0
846569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PARTNER	1017	n/a	n/a	0	0	0
849258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	BOYFRIEND	162	n/a	n/a	0	0	0
852050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	DAUGHTER	442	n/a	n/a	0	0	0
854645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	GIRL	637	n/a	n/a	0	0	0
857098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	AIRPLANE	12	n/a	n/a	0	0	0
859900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	KEEPER	769	n/a	n/a	0	0	0
862408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PLUTO	1092	n/a	n/a	0	0	0
864938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	VIRUS	1572	n/a	n/a	0	0	0
867495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	FRIAR	605	n/a	n/a	0	0	0
869992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	CELLAR	267	n/a	n/a	0	0	0
872443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	FOREST	593	n/a	n/a	0	0	0
875246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	JOURNAL	760	n/a	n/a	0	0	0
878032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	20	5	PRINCE	1124	n/a	n/a	0	0	0
