mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1382193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	6	0	VOLUNTEER	1577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435453	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439468	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443367	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447199	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	CAKE	219	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1451096	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1454963	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1458895	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1462992	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1466999	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1470965	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1475113	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1479304	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	ROBBER	1197	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1483386	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1487443	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1491325	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1495365	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	HANDCUFFS	685	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1501364	REC_START	n/a	LTP116	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1504904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1519950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1549291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	7	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1580084	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583900	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	COBBLER	335	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587899	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592038	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	SPATULA	1348	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596213	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600177	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604385	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	HELICOPTER	701	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608483	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612323	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	ENGINEER	536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616522	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	CABOOSE	214	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620712	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	BULLET	194	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624561	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	PISTOL	1075	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628601	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632433	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1636365	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	CANYON	235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1640472	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1646495	REC_START	n/a	LTP116	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1658285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	COBBLER	335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	LASH	802	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	PISTOL	1075	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1680346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	STAKE	1368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	8	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727107	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	JOKER	759	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1731214	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1735054	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1739161	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	BUTCHER	203	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743210	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747149	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751123	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	WAND	1586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755198	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1759230	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1763311	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767185	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771024	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1775131	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	HOUSE	725	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779339	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783446	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787369	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793293	REC_START	n/a	LTP116	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1798937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	ARCHITECT	36	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	HOUSE	725	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1810862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	9	1	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875572	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	WELL	1600	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1879478	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1883294	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1887434	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891274	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	DEPUTY	450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1895373	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	PEDESTRIAN	1038	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899363	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	HATCHET	691	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1903462	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1907602	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1911650	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1915832	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1920005	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1924128	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1928094	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1932285	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1936375	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942207	REC_START	n/a	LTP116	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1948326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1949340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	10	1	WELL	1600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2033482	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2037631	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2041812	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046026	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2049901	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2053725	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2057907	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	SPOUSE	1358	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2061905	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066019	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2070227	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	FLORIDA	582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074184	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2078098	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	BLUEBERRY	140	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2082030	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2086205	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	GUARDIAN	668	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2090094	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094277	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2100284	REC_START	n/a	LTP116	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2105105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2106462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	BLUEBERRY	140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2111139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2119697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120675	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	11	1	CHERRY	293	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184611	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2188660	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2192859	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2196699	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	WASHER	1592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200856	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2204879	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2208820	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2212918	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2216982	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2221006	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2225013	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2229221	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233411	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237493	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241400	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245590	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2251255	REC_START	n/a	LTP116	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2256644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	12	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326844	REST_REWET	n/a	LTP116	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757366	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2761540	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	1	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2765438	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769420	WORD	wordpools/wasnorm_wordpool.txt	LTP116	ltpFR	0	13	0	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
