onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2242.13818359375	n/a	REC_STOP	4591899	n/a	LTP425	VFFR	5	144	CLOUD	328	0
2243.87109375	n/a	WORD	4595448	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	145	TUTU	1524	0
2245.62109375	n/a	REC_START	4599032	n/a	LTP425	VFFR	5	145	TUTU	1524	0
2245.62109375	n/a	WORD_OFF	4599032	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	145	TUTU	1524	0
2267.5244140625	n/a	REC_WORD	4643890	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	145	CLOUD	328	0
2270.74365234375	n/a	REC_WORD	4650483	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	145	CLOUD	328	0
2271.486328125	n/a	REC_STOP	4652004	n/a	LTP425	VFFR	5	145	TUTU	1524	0
2273.20263671875	n/a	WORD	4655519	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	146	BUBBLE	183	0
2274.6025390625	n/a	WORD_OFF	4658386	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	146	BUBBLE	183	0
2274.6025390625	n/a	REC_START	4658386	n/a	LTP425	VFFR	5	146	BUBBLE	183	0
2276.04248046875	n/a	REC_WORD	4661335	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	146	BUBBLE	183	0
2277.60205078125	n/a	REC_STOP	4664529	n/a	LTP425	VFFR	5	146	BUBBLE	183	0
2279.71826171875	n/a	WORD	4668863	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	147	SURVEY	1414	0
2281.16796875	n/a	WORD_OFF	4671832	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	147	SURVEY	1414	0
2281.16796875	n/a	REC_START	4671832	n/a	LTP425	VFFR	5	147	SURVEY	1414	0
2307.595703125	n/a	REC_WORD	4725956	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	147	PASS	n/a	0
2312.62353515625	n/a	REC_WORD	4736253	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	147	PASS	n/a	0
2313.43310546875	n/a	REC_STOP	4737911	n/a	LTP425	VFFR	5	147	SURVEY	1414	0
2315.482421875	n/a	WORD	4742108	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	148	ICEBERG	731	0
2316.9990234375	n/a	WORD_OFF	4745214	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	148	ICEBERG	731	0
2316.9990234375	n/a	REC_START	4745214	n/a	LTP425	VFFR	5	148	ICEBERG	731	0
2319.85595703125	n/a	REC_WORD	4751065	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	148	ICEBERG	731	0
2320.54931640625	n/a	REC_STOP	4752485	n/a	LTP425	VFFR	5	148	ICEBERG	731	0
2322.64892578125	n/a	WORD	4756785	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	149	FIREPLACE	570	0
2324.1162109375	n/a	WORD_OFF	4759790	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	149	FIREPLACE	570	0
2324.1162109375	n/a	REC_START	4759790	n/a	LTP425	VFFR	5	149	FIREPLACE	570	0
2345.681640625	n/a	REC_WORD	4803956	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	149	PASS	n/a	0
2346.34765625	n/a	REC_STOP	4805320	n/a	LTP425	VFFR	5	149	FIREPLACE	570	0
2348.447265625	n/a	WORD	4809620	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	150	SANDWICH	1232	0
2349.697265625	n/a	WORD_OFF	4812180	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	150	SANDWICH	1232	0
2349.697265625	n/a	REC_START	4812180	n/a	LTP425	VFFR	5	150	SANDWICH	1232	0
2353.02734375	n/a	REC_WORD	4819000	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	150	SANDWICH	1232	0
2353.76318359375	n/a	REC_STOP	4820507	n/a	LTP425	VFFR	5	150	SANDWICH	1232	0
2355.79736328125	n/a	WORD	4824673	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	151	NOTEBOOK	959	0
2357.330078125	n/a	WORD_OFF	4827812	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	151	NOTEBOOK	959	0
2357.330078125	n/a	REC_START	4827812	n/a	LTP425	VFFR	5	151	NOTEBOOK	959	0
2389.2431640625	n/a	REC_WORD	4893170	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	151	PASS	n/a	0
2392.63037109375	n/a	REC_WORD	4900107	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	151	PASS	n/a	0
2393.42724609375	n/a	REC_STOP	4901739	n/a	LTP425	VFFR	5	151	NOTEBOOK	959	0
2395.244140625	n/a	WORD	4905460	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	152	LOFT	840	1
2396.76025390625	n/a	REC_START	4908565	n/a	LTP425	VFFR	5	152	LOFT	840	1
2396.76025390625	n/a	WORD_OFF	4908565	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	152	LOFT	840	1
2397.4501953125	n/a	REC_WORD	4909978	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	152	LOFT	840	1
2399.76025390625	n/a	REC_STOP	4914709	n/a	LTP425	VFFR	5	152	LOFT	840	1
2401.3271484375	n/a	WORD	4917918	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	153	TEMPLE	1448	0
2402.7099609375	n/a	WORD_OFF	4920750	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	153	TEMPLE	1448	0
2402.7099609375	n/a	REC_START	4920750	n/a	LTP425	VFFR	5	153	TEMPLE	1448	0
2403.81982421875	n/a	REC_WORD	4923023	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	153	TEMPLE	1448	0
2405.7109375	n/a	REC_STOP	4926896	n/a	LTP425	VFFR	5	153	TEMPLE	1448	0
2407.259765625	n/a	WORD	4930068	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	154	ZIPPER	1636	0
2408.708984375	n/a	WORD_OFF	4933036	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	154	ZIPPER	1636	0
2408.708984375	n/a	REC_START	4933036	n/a	LTP425	VFFR	5	154	ZIPPER	1636	0
2411.12548828125	n/a	REC_WORD	4937985	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	154	ZIPPER	1636	0
2421.6103515625	n/a	REC_STOP	4959458	n/a	LTP425	VFFR	5	154	ZIPPER	1636	0
2423.142578125	n/a	WORD	4962596	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	155	HORNET	718	0
2424.357421875	n/a	WORD_OFF	4965084	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	155	HORNET	718	0
2424.357421875	n/a	REC_START	4965084	n/a	LTP425	VFFR	5	155	HORNET	718	0
2425.4072265625	n/a	REC_WORD	4967234	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	155	HORNET	718	0
2428.97705078125	n/a	REC_WORD	4974545	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	155	HORNET	718	0
2429.7412109375	n/a	REC_STOP	4976110	n/a	LTP425	VFFR	5	155	HORNET	718	0
2431.43994140625	n/a	WORD	4979589	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	156	COUSIN	392	0
2433.158203125	n/a	WORD_OFF	4983108	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	156	COUSIN	392	0
2433.158203125	n/a	REC_START	4983108	n/a	LTP425	VFFR	5	156	COUSIN	392	0
2452.08984375	n/a	REC_WORD	5021880	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	156	HORNET	718	0
2452.939453125	n/a	REC_STOP	5023620	n/a	LTP425	VFFR	5	156	COUSIN	392	0
2454.85546875	n/a	WORD	5027544	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	157	QUARTER	1148	0
2456.15673828125	n/a	REC_START	5030209	n/a	LTP425	VFFR	5	157	QUARTER	1148	0
2456.15673828125	n/a	WORD_OFF	5030209	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	157	QUARTER	1148	0
2457.95654296875	n/a	REC_WORD	5033895	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	157	QUARTER	1148	0
2459.15625	n/a	REC_STOP	5036352	n/a	LTP425	VFFR	5	157	QUARTER	1148	0
2460.9892578125	n/a	WORD	5040106	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	158	MUSTARD	935	0
2462.7880859375	n/a	WORD_OFF	5043790	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	158	MUSTARD	935	0
2462.7880859375	n/a	REC_START	5043790	n/a	LTP425	VFFR	5	158	MUSTARD	935	0
2463.9404296875	n/a	REC_WORD	5046150	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	158	MUSTARD	935	0
2491.67236328125	n/a	REC_WORD	5102945	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	158	PASS	n/a	0
2492.4033203125	n/a	REC_STOP	5104442	n/a	LTP425	VFFR	5	158	MUSTARD	935	0
2494.08642578125	n/a	WORD	5107889	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	159	CRUTCH	417	0
2495.40234375	n/a	WORD_OFF	5110584	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	159	CRUTCH	417	0
2495.40234375	n/a	REC_START	5110584	n/a	LTP425	VFFR	5	159	CRUTCH	417	0
2496.75244140625	n/a	REC_WORD	5113349	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	159	CRUTCH	417	0
2500.92236328125	n/a	REC_WORD	5121889	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	159	CRUTCH	417	0
2501.6201171875	n/a	REC_STOP	5123318	n/a	LTP425	VFFR	5	159	CRUTCH	417	0
2503.35205078125	n/a	WORD	5126865	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	160	SHERIFF	1284	0
2504.97021484375	n/a	WORD_OFF	5130179	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	160	SHERIFF	1284	0
2504.97021484375	n/a	REC_START	5130179	n/a	LTP425	VFFR	5	160	SHERIFF	1284	0
2523.41259765625	n/a	REC_WORD	5167949	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	160	PASS	n/a	0
2524.11865234375	n/a	REC_STOP	5169395	n/a	LTP425	VFFR	5	160	SHERIFF	1284	0
2526.05078125	n/a	WORD	5173352	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	161	BANQUET	86	0
2527.28369140625	n/a	WORD_OFF	5175877	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	161	BANQUET	86	0
2527.28369140625	n/a	REC_START	5175877	n/a	LTP425	VFFR	5	161	BANQUET	86	0
2528.54345703125	n/a	REC_WORD	5178457	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	161	BANQUET	86	0
2530.30029296875	n/a	REC_STOP	5182055	n/a	LTP425	VFFR	5	161	BANQUET	86	0
2531.9345703125	n/a	WORD	5185402	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	162	OZONE	996	1
2533.46728515625	n/a	WORD_OFF	5188541	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	162	OZONE	996	1
2533.46728515625	n/a	REC_START	5188541	n/a	LTP425	VFFR	5	162	OZONE	996	1
2534.4453125	n/a	REC_WORD	5190544	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	162	OZONE	996	1
2536.4833984375	n/a	REC_STOP	5194718	n/a	LTP425	VFFR	5	162	OZONE	996	1
2538.13330078125	n/a	WORD	5198097	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	163	QUEEN	1149	0
2539.58349609375	n/a	WORD_OFF	5201067	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	163	QUEEN	1149	0
2539.58349609375	n/a	REC_START	5201067	n/a	LTP425	VFFR	5	163	QUEEN	1149	0
2540.693359375	n/a	REC_WORD	5203340	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	163	QUEEN	1149	0
2542.60009765625	n/a	REC_STOP	5207245	n/a	LTP425	VFFR	5	163	QUEEN	1149	0
2544.2822265625	n/a	WORD	5210690	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	164	FLUTE	585	1
2545.54931640625	n/a	REC_START	5213285	n/a	LTP425	VFFR	5	164	FLUTE	585	1
2545.54931640625	n/a	WORD_OFF	5213285	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	164	FLUTE	585	1
2546.5390625	n/a	REC_WORD	5215312	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	164	FLUTE	585	1
2548.56591796875	n/a	REC_STOP	5219463	n/a	LTP425	VFFR	5	164	FLUTE	585	1
2550.548828125	n/a	WORD	5223524	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	165	SLOPE	1328	0
2552.08203125	n/a	WORD_OFF	5226664	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	165	SLOPE	1328	0
2552.08203125	n/a	REC_START	5226664	n/a	LTP425	VFFR	5	165	SLOPE	1328	0
2557.48876953125	n/a	REC_WORD	5237737	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	165	PASS	n/a	0
2558.25	n/a	REC_STOP	5239296	n/a	LTP425	VFFR	5	165	SLOPE	1328	0
2560.21484375	n/a	WORD	5243320	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	166	PLAYGROUND	1087	1
2561.78173828125	n/a	REC_START	5246529	n/a	LTP425	VFFR	5	166	PLAYGROUND	1087	1
2561.78173828125	n/a	WORD_OFF	5246529	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	166	PLAYGROUND	1087	1
2562.58447265625	n/a	REC_WORD	5248173	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	166	PLAYGROUND	1087	1
2581.81298828125	n/a	REC_STOP	5287553	n/a	LTP425	VFFR	5	166	PLAYGROUND	1087	1
2583.92919921875	n/a	WORD	5291887	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	167	HIKER	708	0
2585.2802734375	n/a	REC_START	5294654	n/a	LTP425	VFFR	5	167	HIKER	708	0
2585.2802734375	n/a	WORD_OFF	5294654	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	167	HIKER	708	0
2587.22998046875	n/a	REC_WORD	5298647	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	167	HIKER	708	0
2588.27978515625	n/a	REC_STOP	5300797	n/a	LTP425	VFFR	5	167	HIKER	708	0
2591.81298828125	n/a	COUNTDOWN	5308033	n/a	LTP425	VFFR	5	167	10	n/a	0
2592.82861328125	n/a	COUNTDOWN	5310113	n/a	LTP425	VFFR	5	167	9	n/a	0
2593.82861328125	n/a	COUNTDOWN	5312161	n/a	LTP425	VFFR	5	167	8	n/a	0
2594.845703125	n/a	COUNTDOWN	5314244	n/a	LTP425	VFFR	5	167	7	n/a	0
2595.8466796875	n/a	COUNTDOWN	5316294	n/a	LTP425	VFFR	5	167	6	n/a	0
2596.86279296875	n/a	COUNTDOWN	5318375	n/a	LTP425	VFFR	5	167	5	n/a	0
2597.86279296875	n/a	COUNTDOWN	5320423	n/a	LTP425	VFFR	5	167	4	n/a	0
2598.87890625	n/a	COUNTDOWN	5322504	n/a	LTP425	VFFR	5	167	3	n/a	0
2599.8798828125	n/a	COUNTDOWN	5324554	n/a	LTP425	VFFR	5	167	2	n/a	0
2600.8955078125	n/a	COUNTDOWN	5326634	n/a	LTP425	VFFR	5	167	1	n/a	0
2603.3125	n/a	WORD	5331584	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	168	HOOK	715	0
2604.8955078125	n/a	WORD_OFF	5334826	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	168	HOOK	715	0
2604.8955078125	n/a	REC_START	5334826	n/a	LTP425	VFFR	5	168	HOOK	715	0
2606.095703125	n/a	REC_WORD	5337284	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	168	HOOK	715	0
2607.8955078125	n/a	REC_STOP	5340970	n/a	LTP425	VFFR	5	168	HOOK	715	0
2609.8623046875	n/a	WORD	5344998	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	169	TILE	1468	0
2611.6455078125	n/a	WORD_OFF	5348650	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	169	TILE	1468	0
2611.6455078125	n/a	REC_START	5348650	n/a	LTP425	VFFR	5	169	TILE	1468	0
2634.06689453125	n/a	REC_WORD	5394569	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	169	PASS	n/a	0
2634.87646484375	n/a	REC_STOP	5396227	n/a	LTP425	VFFR	5	169	TILE	1468	0
2636.87646484375	n/a	WORD	5400323	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	170	TYPIST	1532	0
2638.57666015625	n/a	REC_START	5403805	n/a	LTP425	VFFR	5	170	TYPIST	1532	0
2638.57666015625	n/a	WORD_OFF	5403805	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	170	TYPIST	1532	0
2640.13671875	n/a	REC_WORD	5407000	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	170	TYPIST	1532	0
2641.57666015625	n/a	REC_STOP	5409949	n/a	LTP425	VFFR	5	170	TYPIST	1532	0
2643.42529296875	n/a	WORD	5413735	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	171	SUSPECT	1415	1
2644.7265625	n/a	WORD_OFF	5416400	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	171	SUSPECT	1415	1
2644.7265625	n/a	REC_START	5416400	n/a	LTP425	VFFR	5	171	SUSPECT	1415	1
2645.65625	n/a	REC_WORD	5418304	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	171	SUSPECT	1415	1
2647.7421875	n/a	REC_STOP	5422576	n/a	LTP425	VFFR	5	171	SUSPECT	1415	1
2649.37548828125	n/a	WORD	5425921	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	172	CAPTIVE	240	0
2650.7421875	n/a	WORD_OFF	5428720	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	172	CAPTIVE	240	0
2650.7421875	n/a	REC_START	5428720	n/a	LTP425	VFFR	5	172	CAPTIVE	240	0
2652.93212890625	n/a	REC_WORD	5433205	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	172	CAPTIVE	240	0
2653.7431640625	n/a	REC_STOP	5434866	n/a	LTP425	VFFR	5	172	CAPTIVE	240	0
2655.30810546875	n/a	WORD	5438071	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	173	ORCHID	982	0
2656.5419921875	n/a	WORD_OFF	5440598	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	173	ORCHID	982	0
2656.5419921875	n/a	REC_START	5440598	n/a	LTP425	VFFR	5	173	ORCHID	982	0
2693.587890625	n/a	REC_WORD	5516468	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	173	PASS	n/a	0
2694.38916015625	n/a	REC_STOP	5518109	n/a	LTP425	VFFR	5	173	ORCHID	982	0
2696.1728515625	n/a	WORD	5521762	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	174	CREVICE	405	0
2697.421875	n/a	WORD_OFF	5524320	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	174	CREVICE	405	0
2697.421875	n/a	REC_START	5524320	n/a	LTP425	VFFR	5	174	CREVICE	405	0
2698.86181640625	n/a	REC_WORD	5527269	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	174	CREVICE	405	0
2700.421875	n/a	REC_STOP	5530464	n/a	LTP425	VFFR	5	174	CREVICE	405	0
2701.9716796875	n/a	WORD	5533638	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	175	STICKER	1382	0
2703.2041015625	n/a	REC_START	5536162	n/a	LTP425	VFFR	5	175	STICKER	1382	0
2703.2041015625	n/a	WORD_OFF	5536162	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	175	STICKER	1382	0
2704.2236328125	n/a	REC_WORD	5538250	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	175	STICKER	1382	0
2706.20361328125	n/a	REC_STOP	5542305	n/a	LTP425	VFFR	5	175	STICKER	1382	0
2708.15380859375	n/a	WORD	5546299	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	176	CRAYON	401	0
2709.837890625	n/a	WORD_OFF	5549748	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	176	CRAYON	401	0
2709.837890625	n/a	REC_START	5549748	n/a	LTP425	VFFR	5	176	CRAYON	401	0
2711.03759765625	n/a	REC_WORD	5552205	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	176	CRAYON	401	0
2712.85546875	n/a	REC_STOP	5555928	n/a	LTP425	VFFR	5	176	CRAYON	401	0
2714.3876953125	n/a	WORD	5559066	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	177	CIGAR	308	0
2715.9716796875	n/a	WORD_OFF	5562310	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	177	CIGAR	308	0
2715.9716796875	n/a	REC_START	5562310	n/a	LTP425	VFFR	5	177	CIGAR	308	0
2723.064453125	n/a	REC_WORD	5576836	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	177	PASS	n/a	0
2725.93408203125	n/a	REC_WORD	5582713	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	177	PASS	n/a	0
2726.77001953125	n/a	REC_STOP	5584425	n/a	LTP425	VFFR	5	177	CIGAR	308	0
2728.58642578125	n/a	WORD	5588145	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	178	LABEL	790	0
2730.169921875	n/a	WORD_OFF	5591388	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	178	LABEL	790	0
2730.169921875	n/a	REC_START	5591388	n/a	LTP425	VFFR	5	178	LABEL	790	0
2731.490234375	n/a	REC_WORD	5594092	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	178	LABEL	790	0
2733.169921875	n/a	REC_STOP	5597532	n/a	LTP425	VFFR	5	178	LABEL	790	0
2735.23486328125	n/a	WORD	5601761	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	179	RUST	1219	0
2736.47021484375	n/a	WORD_OFF	5604291	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	179	RUST	1219	0
2736.47021484375	n/a	REC_START	5604291	n/a	LTP425	VFFR	5	179	RUST	1219	0
2739.48486328125	n/a	REC_STOP	5610465	n/a	LTP425	VFFR	5	179	RUST	1219	0
2739.48583984375	n/a	REC_WORD_VV	5610467	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	179	<>	n/a	0
2741.43603515625	n/a	WORD	5614461	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	180	PERMIT	1051	0
2743.001953125	n/a	REC_START	5617668	n/a	LTP425	VFFR	5	180	PERMIT	1051	0
2743.001953125	n/a	WORD_OFF	5617668	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	180	PERMIT	1051	0
2745.03369140625	n/a	REC_WORD	5621829	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	180	PERMIT	1051	0
2782.71484375	n/a	REC_WORD	5699000	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	180	PASS	n/a	0
2783.49853515625	n/a	REC_STOP	5700605	n/a	LTP425	VFFR	5	180	PERMIT	1051	0
2785.30078125	n/a	WORD	5704296	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	181	BOYFRIEND	162	0
2786.99853515625	n/a	WORD_OFF	5707773	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	181	BOYFRIEND	162	0
2786.99853515625	n/a	REC_START	5707773	n/a	LTP425	VFFR	5	181	BOYFRIEND	162	0
2788.46875	n/a	REC_WORD	5710784	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	181	BOYFRIEND	162	0
2789.99853515625	n/a	REC_STOP	5713917	n/a	LTP425	VFFR	5	181	BOYFRIEND	162	0
2791.88134765625	n/a	WORD	5717773	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	182	SEAL	1262	0
2793.58154296875	n/a	WORD_OFF	5721255	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	182	SEAL	1262	0
2793.58154296875	n/a	REC_START	5721255	n/a	LTP425	VFFR	5	182	SEAL	1262	0
2794.75146484375	n/a	REC_WORD	5723651	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	182	SEAL	1262	0
2796.58154296875	n/a	REC_STOP	5727399	n/a	LTP425	VFFR	5	182	SEAL	1262	0
2798.3154296875	n/a	WORD	5730950	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	183	HAWK	692	1
2800.04736328125	n/a	WORD_OFF	5734497	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	183	HAWK	692	1
2800.04736328125	n/a	REC_START	5734497	n/a	LTP425	VFFR	5	183	HAWK	692	1
2800.8271484375	n/a	REC_WORD	5736094	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	183	HAWK	692	1
2803.04931640625	n/a	REC_STOP	5740645	n/a	LTP425	VFFR	5	183	HAWK	692	1
2804.697265625	n/a	WORD	5744020	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	184	CABIN	211	0
2806.01416015625	n/a	WORD_OFF	5746717	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	184	CABIN	211	0
2806.01416015625	n/a	REC_START	5746717	n/a	LTP425	VFFR	5	184	CABIN	211	0
2807.72412109375	n/a	REC_WORD	5750219	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	184	CABIN	211	0
2809.01513671875	n/a	REC_STOP	5752863	n/a	LTP425	VFFR	5	184	CABIN	211	0
2810.9970703125	n/a	WORD	5756922	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	185	CARRIAGE	248	0
2812.4638671875	n/a	REC_START	5759926	n/a	LTP425	VFFR	5	185	CARRIAGE	248	0
2812.4638671875	n/a	WORD_OFF	5759926	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	185	CARRIAGE	248	0
2813.78369140625	n/a	REC_WORD	5762629	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	185	CARRIAGE	248	0
2816.3037109375	n/a	REC_WORD	5767790	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	185	CARRIAGE	248	0
2817.1298828125	n/a	REC_STOP	5769482	n/a	LTP425	VFFR	5	185	CARRIAGE	248	0
2819.07958984375	n/a	WORD	5773475	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	186	LION	827	0
2820.7978515625	n/a	WORD_OFF	5776994	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	186	LION	827	0
2820.7978515625	n/a	REC_START	5776994	n/a	LTP425	VFFR	5	186	LION	827	0
2825.12939453125	n/a	REC_WORD	5785865	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	186	GROUNDHOG	n/a	0
2839.21533203125	n/a	REC_WORD	5814713	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	186	PASS	n/a	0
