mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
135016	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	1	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
140959	REC_START	n/a	LTP125	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
141762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	1	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
143683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	1	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
145084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	1	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
150861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	1	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
154438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	1	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
156030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	1	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
157691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	1	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
166975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	1	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
175600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	1	0	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
177546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	1	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
221449	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	GAUZE	626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
225543	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
229680	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	SKULL	1320	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
233783	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
237887	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
241992	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	MARBLE	867	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
245013	SLOW_MSG	n/a	LTP125	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
247344	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
251181	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
255143	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	CAVITY	264	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
259330	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
263524	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
267362	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	HONEY	713	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
271399	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	BREAST	171	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
275577	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	BOUILLON	154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
279448	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
283327	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
288988	REC_START	n/a	LTP125	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
289961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
291118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
292590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
294056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
295303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
296690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
298022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
299309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
301225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	GAUZE	626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
305121	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
315822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
317014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
344591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
350179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	2	0	SKULL	1320	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
372182	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	APE	31	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
376028	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
380198	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
384368	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
388305	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
392134	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
396296	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	SAP	1233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
400208	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	ROOT	1210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
404078	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
407898	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	HALL	677	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
412094	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	PAINT	1003	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
416198	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
420143	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	BODY	145	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
424205	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
428325	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
432412	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
438207	REC_START	n/a	LTP125	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
439509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
440871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
442876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
444328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
469211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
470384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
477093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
492319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
494589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
495796	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	3	1	HALL	677	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
516797	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
520650	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
524587	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
528733	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
532670	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
536524	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
540727	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
544539	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
548453	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
552638	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	1	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
556617	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
560512	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
564674	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
568561	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
572515	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	IGLOO	734	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
576561	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
582247	REC_START	n/a	LTP125	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
583140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
584472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
585639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
587021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	BOX	159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
588233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	1	PARCEL	1012	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
596649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
598929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	1	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
618355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
622575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
634284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
635122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
639716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	4	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
660988	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
664934	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
669121	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
673299	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
677286	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
681473	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
685468	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
689613	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
693625	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	DOCK	477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
697653	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
701665	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
705503	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	BASKET	95	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
709589	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
713510	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
717572	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
721609	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
727544	REC_START	n/a	LTP125	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
729379	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
730836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
731969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
733730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
734992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
739766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	CLAMP	316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
740903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
750167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
768960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	5	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
809166	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
813378	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
817465	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
821576	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
825439	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
829468	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
833596	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
837649	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
841744	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
845715	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	QUEEN	1149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
849669	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
853755	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
857668	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	FIN	566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
861480	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
865625	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
869704	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	1	6	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
