onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
371.38	n/a	WORD	185690	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	CANAL	226	n/a	n/a	0	0	0
374.164	n/a	WORD	187082	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	MUMMY	932	n/a	n/a	0	0	0
376.884	n/a	WORD	188442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	EGYPT	519	n/a	n/a	0	0	0
379.686	n/a	WORD	189843	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	GUITAR	670	n/a	n/a	0	0	0
382.27	n/a	WORD	191135	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	MILK	895	n/a	n/a	0	0	0
384.76	n/a	WORD	192380	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	TROMBONE	1508	n/a	n/a	0	0	0
387.328	n/a	WORD	193664	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	PRIMATE	1123	n/a	n/a	0	0	0
390.094	n/a	WORD	195047	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	PLAID	1080	n/a	n/a	0	0	0
392.562	n/a	WORD	196281	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	SHRUB	1299	n/a	n/a	0	0	0
395.314	n/a	WORD	197657	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	CRICKET	408	n/a	n/a	0	0	0
397.882	n/a	WORD	198941	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	COCOON	339	n/a	n/a	0	0	0
400.602	n/a	WORD	200301	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	COD	340	n/a	n/a	0	0	0
402.21	n/a	START	201105	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
403.186	n/a	DISTRACTOR	201593	n/a	LTP251	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
403.194	n/a	PROB	201597	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	17	1	8	8
404.988	n/a	PROB	202494	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	25	9	7	9
406.872	n/a	PROB	203436	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	17	7	4	6
408.358	n/a	PROB	204179	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	17	7	1	9
410.01	n/a	PROB	205005	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	19	8	3	8
411.81	n/a	PROB	205905	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	20	9	9	2
413.294	n/a	PROB	206647	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	16	8	1	7
414.812	n/a	PROB	207406	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	16	6	2	8
416.196	n/a	PROB	208098	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	24	7	9	8
419.034	n/a	PROB	209517	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	19	8	6	5
420.716	n/a	PROB	210358	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	19	4	9	6
422.236	n/a	PROB	211118	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	7	1	4	2
423.886	n/a	PROB	211943	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	14	3	9	2
425.498	n/a	STOP	212749	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
428.024	n/a	REC_START	214012	n/a	LTP251	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
429.578	n/a	REC_WORD	214789	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	COURSE	390	n/a	n/a	0	0	0
430.894	n/a	REC_WORD	215447	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	JUNGLE	764	n/a	n/a	0	0	0
433.658	n/a	REC_WORD	216829	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	PLAID	1080	n/a	n/a	0	0	0
435.212	n/a	REC_WORD	217606	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	JEANS	752	n/a	n/a	0	0	0
436.988	n/a	REC_WORD	218494	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	MILK	895	n/a	n/a	0	0	0
438.5	n/a	REC_WORD	219250	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	FEMALE	559	n/a	n/a	0	0	0
441.032	n/a	REC_WORD	220516	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	PRIMATE	1123	n/a	n/a	0	0	0
445.078	n/a	REC_WORD	222539	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	JUNGLE	764	n/a	n/a	0	0	0
447.822	n/a	REC_WORD	223911	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	SERVANT	1271	n/a	n/a	0	0	0
449.558	n/a	REC_WORD	224779	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	SERVER	1272	n/a	n/a	0	0	0
451.832	n/a	REC_WORD	225916	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	COD	340	n/a	n/a	0	0	0
453.63	n/a	REC_WORD	226815	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	COCOON	339	n/a	n/a	0	0	0
455.61	n/a	REC_WORD	227805	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	LAKE	796	n/a	n/a	0	0	0
457.378	n/a	REC_WORD	228689	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	CANAL	226	n/a	n/a	0	0	0
461.882	n/a	REC_WORD	230941	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	COW	393	n/a	n/a	0	0	0
463.788	n/a	REC_WORD	231894	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	MUMMY	932	n/a	n/a	0	0	0
465.466	n/a	REC_WORD	232733	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	EGYPT	519	n/a	n/a	0	0	0
467.202	n/a	REC_WORD	233601	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	CRICKET	408	n/a	n/a	0	0	0
469.142	n/a	REC_WORD	234571	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	TROMBONE	1508	n/a	n/a	0	0	0
494.582	n/a	REC_WORD	247291	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	EUROPE	541	n/a	n/a	0	0	0
496.386	n/a	REC_WORD	248193	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	1	CRICKET	408	n/a	n/a	0	0	0
518.44	n/a	DISTRACTOR	259220	n/a	LTP251	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
518.44	n/a	START	259220	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
518.458	n/a	PROB	259229	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	3	19	4	8	7
523.61	n/a	PROB	261805	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	3	19	7	9	3
525.062	n/a	PROB	262531	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	3	20	5	8	6
526.882	n/a	PROB	263441	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	3	15	9	8	2
529.734	n/a	PROB	264867	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	3	16	4	9	3
532.034	n/a	PROB	266017	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	3	12	3	3	3
533.788	n/a	PROB	266894	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	3	15	7	6	2
535.854	n/a	PROB	267927	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	3	12	2	6	4
537.372	n/a	PROB	268686	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	3	10	7	2	1
538.874	n/a	PROB	269437	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	3	9	5	3	1
542.44	n/a	STOP	271220	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
543.628	n/a	WORD	271814	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	CHEMIST	292	n/a	n/a	0	0	0
546.198	n/a	WORD	273099	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	MARKET	871	n/a	n/a	0	0	0
548.966	n/a	WORD	274483	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	LUNCH	849	n/a	n/a	0	0	0
551.768	n/a	WORD	275884	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	WINDOW	1611	n/a	n/a	0	0	0
554.27	n/a	WORD	277135	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	NOVEL	960	n/a	n/a	0	0	0
556.84	n/a	WORD	278420	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	BREAST	171	n/a	n/a	0	0	0
559.526	n/a	WORD	279763	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	TRIBE	1505	n/a	n/a	0	0	0
562.028	n/a	WORD	281014	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	HANDBAG	684	n/a	n/a	0	0	0
564.714	n/a	WORD	282357	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	CURTAIN	427	n/a	n/a	0	0	0
567.282	n/a	WORD	283641	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	ROD	1203	n/a	n/a	0	0	0
569.916	n/a	WORD	284958	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	PIMPLE	1071	n/a	n/a	0	0	0
572.452	n/a	WORD	286226	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	LONDON	843	n/a	n/a	0	0	0
575.222	n/a	WORD	287611	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	ORCHID	982	n/a	n/a	0	0	0
577.906	n/a	WORD	288953	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	DAISY	435	n/a	n/a	0	0	0
580.576	n/a	WORD	290288	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	COWBOY	395	n/a	n/a	0	0	0
583.162	n/a	WORD	291581	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
585.612	n/a	WORD	292806	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	CHEST	295	n/a	n/a	0	0	0
588.066	n/a	WORD	294033	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
590.7	n/a	WORD	295350	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	MEDAL	885	n/a	n/a	0	0	0
593.42	n/a	WORD	296710	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	JELLO	754	n/a	n/a	0	0	0
595.922	n/a	WORD	297961	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
598.624	n/a	WORD	299312	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	RECEIPT	1173	n/a	n/a	0	0	0
601.31	n/a	WORD	300655	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	PUDDING	1139	n/a	n/a	0	0	0
604.112	n/a	WORD	302056	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	SCARECROW	1245	n/a	n/a	0	0	0
605.716	n/a	START	302858	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
606.772	n/a	DISTRACTOR	303386	n/a	LTP251	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
606.78	n/a	PROB	303390	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	4	17	7	2	8
608.714	n/a	PROB	304357	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	4	12	1	5	6
610.266	n/a	PROB	305133	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	4	25	9	8	8
612.316	n/a	PROB	306158	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	4	17	7	5	5
613.884	n/a	PROB	306942	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	4	23	9	7	7
617.004	n/a	PROB	308502	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	4	6	2	3	1
618.82	n/a	PROB	309410	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	4	18	9	6	3
620.572	n/a	PROB	310286	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	4	12	6	3	3
622.592	n/a	PROB	311296	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	4	17	7	1	9
627.462	n/a	PROB	313731	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	4	20	4	3	8
629.094	n/a	STOP	314547	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
631.634	n/a	REC_START	315817	n/a	LTP251	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
635.626	n/a	REC_WORD	317813	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	CHEMIST	292	n/a	n/a	0	0	0
636.884	n/a	REC_WORD	318442	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	MARKET	871	n/a	n/a	0	0	0
641.782	n/a	REC_WORD	320891	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	LUNCH	849	n/a	n/a	0	0	0
643.782	n/a	REC_WORD	321891	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	PIMPLE	1071	n/a	n/a	0	0	0
645.902	n/a	REC_WORD	322951	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	BREAST	171	n/a	n/a	0	0	0
647.462	n/a	REC_WORD	323731	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	CHEST	295	n/a	n/a	0	0	0
649.22	n/a	REC_WORD	324610	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	HANDBAG	684	n/a	n/a	0	0	0
651.604	n/a	REC_WORD	325802	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	DAISY	435	n/a	n/a	0	0	0
653.326	n/a	REC_WORD	326663	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	ORCHID	982	n/a	n/a	0	0	0
655.252	n/a	REC_WORD	327626	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	ROD	1203	n/a	n/a	0	0	0
658.63	n/a	REC_WORD	329315	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	MEDAL	885	n/a	n/a	0	0	0
661.47	n/a	REC_WORD	330735	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	JELLO	754	n/a	n/a	0	0	0
662.93	n/a	REC_WORD	331465	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	MUSTARD	935	n/a	n/a	0	0	0
664.95	n/a	REC_WORD	332475	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	PUDDING	1139	n/a	n/a	0	0	0
667.298	n/a	REC_WORD	333649	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	SCARECROW	1245	n/a	n/a	0	0	0
670.922	n/a	REC_WORD	335461	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	RECEIPT	1173	n/a	n/a	0	0	0
684.852	n/a	REC_WORD	342426	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	COWBOY	395	n/a	n/a	0	0	0
686.662	n/a	REC_WORD	343331	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	2	PARTNER	1017	n/a	n/a	0	0	0
722.064	n/a	WORD	361032	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	COCKTAIL	338	n/a	n/a	0	0	0
724.788	n/a	WORD	362394	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	CHAMPAGNE	278	n/a	n/a	0	0	0
727.406	n/a	WORD	363703	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
730.204	n/a	WORD	365102	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
732.71	n/a	WORD	366355	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	IGLOO	734	n/a	n/a	0	0	0
735.158	n/a	WORD	367579	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	SEAL	1262	n/a	n/a	0	0	0
737.898	n/a	WORD	368949	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	SHORTCAKE	1292	n/a	n/a	0	0	0
740.496	n/a	WORD	370248	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	SPHINX	1349	n/a	n/a	0	0	0
743.264	n/a	WORD	371632	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	DUST	508	n/a	n/a	0	0	0
745.784	n/a	WORD	372892	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	CUSTARD	429	n/a	n/a	0	0	0
748.424	n/a	WORD	374212	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	BEEF	113	n/a	n/a	0	0	0
751.04	n/a	WORD	375520	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	MARSH	874	n/a	n/a	0	0	0
753.722	n/a	WORD	376861	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	SURVEY	1414	n/a	n/a	0	0	0
756.446	n/a	WORD	378223	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	PEACH	1031	n/a	n/a	0	0	0
759.046	n/a	WORD	379523	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	DONOR	485	n/a	n/a	0	0	0
761.58	n/a	WORD	380790	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	SPOOL	1356	n/a	n/a	0	0	0
764.132	n/a	WORD	382066	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	LIZARD	834	n/a	n/a	0	0	0
766.818	n/a	WORD	383409	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
769.604	n/a	WORD	384802	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	MISTER	901	n/a	n/a	0	0	0
772.074	n/a	WORD	386037	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
774.642	n/a	WORD	387321	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	HORSE	719	n/a	n/a	0	0	0
777.078	n/a	WORD	388539	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	STICKER	1382	n/a	n/a	0	0	0
779.546	n/a	WORD	389773	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	STOMACH	1384	n/a	n/a	0	0	0
782.1	n/a	WORD	391050	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	LAGOON	795	n/a	n/a	0	0	0
783.716	n/a	START	391858	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
784.558	n/a	DISTRACTOR	392279	n/a	LTP251	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
784.568	n/a	PROB	392284	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	5	12	2	3	7
786.82	n/a	PROB	393410	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	5	20	3	8	9
789.522	n/a	PROB	394761	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	5	11	3	5	3
791.274	n/a	PROB	395637	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	5	21	4	9	8
793.558	n/a	PROB	396779	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	5	22	9	8	5
795.378	n/a	PROB	397689	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	5	21	7	7	7
797.078	n/a	PROB	398539	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	5	14	7	4	3
799.83	n/a	PROB	399915	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	5	6	1	1	4
800.964	n/a	PROB	400482	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	5	9	4	2	3
802.632	n/a	PROB	401316	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	5	17	6	8	3
807.714	n/a	STOP	403857	n/a	LTP251	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
809.572	n/a	REC_START	404786	n/a	LTP251	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
810.56	n/a	REC_WORD	405280	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	COCKTAIL	338	n/a	n/a	0	0	0
811.886	n/a	REC_WORD	405943	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	CHAMPAGNE	278	n/a	n/a	0	0	0
813.728	n/a	REC_WORD	406864	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	CRIB	407	n/a	n/a	0	0	0
815.1	n/a	REC_WORD	407550	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	RATTLE	1170	n/a	n/a	0	0	0
816.544	n/a	REC_WORD	408272	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	LIZARD	834	n/a	n/a	0	0	0
817.998	n/a	REC_WORD	408999	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	MONSTER	912	n/a	n/a	0	0	0
819.676	n/a	REC_WORD	409838	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	SPOOL	1356	n/a	n/a	0	0	0
821.558	n/a	REC_WORD	410779	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	DUST	508	n/a	n/a	0	0	0
823.146	n/a	REC_WORD	411573	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	MISTER	901	n/a	n/a	0	0	0
824.772	n/a	REC_WORD	412386	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	WOMAN	1620	n/a	n/a	0	0	0
826.344	n/a	REC_WORD	413172	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	8	3	SURVEY	1414	n/a	n/a	0	0	0
