onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
452.09521484375	n/a	PROB	925891	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	2	23	7	7	9
454.87109375	n/a	PROB	931576	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	2	15	1	5	9
456.85986328125	n/a	PROB	935649	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	2	9	3	6	6
458.7158203125	n/a	PROB	939450	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	2	13	2	2	9
461.4736328125	n/a	PROB	945098	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	2	12	1	9	2
465.9287109375	n/a	STOP	954222	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
466.8427734375	n/a	WORD	956094	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	NIGHTGOWN	953	n/a	n/a	0	0	0
469.6513671875	n/a	WORD	961846	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	SEAGULL	1261	n/a	n/a	0	0	0
472.20947265625	n/a	WORD	967085	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	BELLY	119	n/a	n/a	0	0	0
474.8515625	n/a	WORD	972496	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	ONION	977	n/a	n/a	0	0	0
477.5771484375	n/a	WORD	978078	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	GARLIC	624	n/a	n/a	0	0	0
480.13525390625	n/a	WORD	983317	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	GOBLIN	645	n/a	n/a	0	0	0
482.55908203125	n/a	WORD	988281	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	CASHEW	253	n/a	n/a	0	0	0
485.318359375	n/a	WORD	993932	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	STOMACH	1384	n/a	n/a	0	0	0
487.92724609375	n/a	WORD	999275	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	RABBIT	1152	n/a	n/a	0	0	0
490.5517578125	n/a	WORD	1004650	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	CABBAGE	210	n/a	n/a	0	0	0
493.07666015625	n/a	WORD	1009821	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	PREACHER	1119	n/a	n/a	0	0	0
495.71875	n/a	WORD	1015232	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	PUDDING	1139	n/a	n/a	0	0	0
498.44384765625	n/a	WORD	1020813	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	CROSS	413	n/a	n/a	0	0	0
501.20263671875	n/a	WORD	1026463	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	PIGMENT	1066	n/a	n/a	0	0	0
503.91162109375	n/a	WORD	1032011	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	SCISSORS	1250	n/a	n/a	0	0	0
506.6533203125	n/a	WORD	1037626	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	FRIAR	605	n/a	n/a	0	0	0
509.12841796875	n/a	WORD	1042695	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	SUITCASE	1403	n/a	n/a	0	0	0
511.8701171875	n/a	WORD	1048310	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	AIRPORT	13	n/a	n/a	0	0	0
514.4453125	n/a	WORD	1053584	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	ULCER	1533	n/a	n/a	0	0	0
517.18701171875	n/a	WORD	1059199	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	CORAL	378	n/a	n/a	0	0	0
519.779296875	n/a	WORD	1064508	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	HARP	689	n/a	n/a	0	0	0
522.22021484375	n/a	WORD	1069507	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	MONEY	908	n/a	n/a	0	0	0
524.77783203125	n/a	WORD	1074745	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	SPIDER	1351	n/a	n/a	0	0	0
527.537109375	n/a	WORD	1080396	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	CRICKET	408	n/a	n/a	0	0	0
529.14306640625	n/a	START	1083685	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
530.125	n/a	DISTRACTOR	1085696	n/a	LTP348	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
530.12890625	n/a	PROB	1085704	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	3	23	8	8	7
533.521484375	n/a	PROB	1092652	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	3	7	2	2	3
537.134765625	n/a	PROB	1100052	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	3	17	6	3	8
540.3955078125	n/a	PROB	1106730	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	3	20	6	7	7
542.83642578125	n/a	PROB	1111729	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	3	10	8	1	1
544.34130859375	n/a	PROB	1114811	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	3	23	8	8	7
548.1201171875	n/a	PROB	1122550	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	3	8	2	5	1
550.1259765625	n/a	PROB	1126658	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	3	13	2	6	5
552.77294921875	n/a	STOP	1132079	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
554.8759765625	n/a	REC_START	1136386	n/a	LTP348	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
555.76513671875	n/a	REC_WORD	1138207	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	BELLY	119	n/a	n/a	0	0	0
556.40185546875	n/a	REC_WORD	1139511	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	STOMACH	1384	n/a	n/a	0	0	0
557.9931640625	n/a	REC_WORD	1142770	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	ONION	977	n/a	n/a	0	0	0
561.6748046875	n/a	REC_WORD	1150310	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	GARLIC	624	n/a	n/a	0	0	0
571.015625	n/a	REC_WORD	1169440	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	NIGHTGOWN	953	n/a	n/a	0	0	0
572.3876953125	n/a	REC_WORD	1172250	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	2	PREACHER	1119	n/a	n/a	0	0	0
645.33154296875	n/a	WORD	1321639	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	OUTFIT	988	n/a	n/a	0	0	0
647.80615234375	n/a	WORD	1326707	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	TUBA	1515	n/a	n/a	0	0	0
650.3984375	n/a	WORD	1332016	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	COCOON	339	n/a	n/a	0	0	0
652.9560546875	n/a	WORD	1337254	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	HEADBAND	696	n/a	n/a	0	0	0
655.4970703125	n/a	WORD	1342458	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	RIVER	1194	n/a	n/a	0	0	0
658.18994140625	n/a	WORD	1347973	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	SLIDE	1326	n/a	n/a	0	0	0
660.73095703125	n/a	WORD	1353177	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	DAISY	435	n/a	n/a	0	0	0
663.45703125	n/a	WORD	1358760	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	CHEST	295	n/a	n/a	0	0	0
666.08203125	n/a	WORD	1364136	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	ZEBRA	1635	n/a	n/a	0	0	0
668.673828125	n/a	WORD	1369444	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
671.09765625	n/a	WORD	1374408	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	SUBWAY	1400	n/a	n/a	0	0	0
673.5556640625	n/a	WORD	1379442	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	HAND	683	n/a	n/a	0	0	0
676.0634765625	n/a	WORD	1384578	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	CASKET	255	n/a	n/a	0	0	0
678.8056640625	n/a	WORD	1390194	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	XEROX	1628	n/a	n/a	0	0	0
681.54833984375	n/a	WORD	1395811	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	OUTDOORS	987	n/a	n/a	0	0	0
684.30712890625	n/a	WORD	1401461	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	BOUQUET	157	n/a	n/a	0	0	0
686.9150390625	n/a	WORD	1406802	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
689.5400390625	n/a	WORD	1412178	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	COCKTAIL	338	n/a	n/a	0	0	0
692.3330078125	n/a	WORD	1417898	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	MUFFIN	929	n/a	n/a	0	0	0
694.85693359375	n/a	WORD	1423067	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	PEANUT	1032	n/a	n/a	0	0	0
697.44873046875	n/a	WORD	1428375	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	WRENCH	1625	n/a	n/a	0	0	0
700.2080078125	n/a	WORD	1434026	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	CONTRACT	368	n/a	n/a	0	0	0
702.81591796875	n/a	WORD	1439367	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	TAXI	1438	n/a	n/a	0	0	0
705.29052734375	n/a	WORD	1444435	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	RADISH	1158	n/a	n/a	0	0	0
706.896484375	n/a	START	1447724	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
708.00341796875	n/a	DISTRACTOR	1449991	n/a	LTP348	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
708.0166015625	n/a	PROB	1450018	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	4	16	5	3	8
711.29345703125	n/a	PROB	1456729	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	4	12	8	1	3
713.38330078125	n/a	PROB	1461009	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	4	17	8	2	7
715.22216796875	n/a	PROB	1464775	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	4	17	5	8	4
719.16845703125	n/a	PROB	1472857	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	4	9	3	2	4
721.125	n/a	PROB	1476864	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	4	20	7	4	9
723.81689453125	n/a	PROB	1482377	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	4	7	5	1	1
725.22119140625	n/a	PROB	1485253	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	4	8	1	4	3
730.89599609375	n/a	STOP	1496875	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
732.7626953125	n/a	REC_START	1500698	n/a	LTP348	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
733.32666015625	n/a	REC_WORD	1501853	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	XEROX	1628	n/a	n/a	0	0	0
734.32666015625	n/a	REC_WORD_VV	1503901	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
736.07763671875	n/a	REC_WORD	1507487	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	OUTFIT	988	n/a	n/a	0	0	0
738.8828125	n/a	REC_WORD	1513232	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	SALAD	1224	n/a	n/a	0	0	0
739.90380859375	n/a	REC_WORD	1515323	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	RADISH	1158	n/a	n/a	0	0	0
751.38037109375	n/a	REC_WORD	1538827	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	CASKET	255	n/a	n/a	0	0	0
752.01123046875	n/a	REC_WORD	1540119	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	HAND	683	n/a	n/a	0	0	0
784.271484375	n/a	REC_WORD	1606188	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	CHEMIST	292	n/a	n/a	0	0	0
784.96826171875	n/a	REC_WORD	1607615	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	3	CHEMICAL	291	n/a	n/a	0	0	0
823.21923828125	n/a	WORD	1685953	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	APPLE	33	n/a	n/a	0	0	0
825.9453125	n/a	WORD	1691536	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	MARKER	870	n/a	n/a	0	0	0
828.52001953125	n/a	WORD	1696809	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	COUCH	386	n/a	n/a	0	0	0
831.31201171875	n/a	WORD	1702527	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
833.919921875	n/a	WORD	1707868	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	SLOPE	1328	n/a	n/a	0	0	0
836.66259765625	n/a	WORD	1713485	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	LIZARD	834	n/a	n/a	0	0	0
839.220703125	n/a	WORD	1718724	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	FLASHLIGHT	575	n/a	n/a	0	0	0
841.728515625	n/a	WORD	1723860	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	VALVE	1546	n/a	n/a	0	0	0
844.2197265625	n/a	WORD	1728962	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	RUST	1219	n/a	n/a	0	0	0
846.74462890625	n/a	WORD	1734133	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	RAFT	1159	n/a	n/a	0	0	0
849.30322265625	n/a	WORD	1739373	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	SWIMMER	1420	n/a	n/a	0	0	0
851.76123046875	n/a	WORD	1744407	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	CRAYON	401	n/a	n/a	0	0	0
854.3193359375	n/a	WORD	1749646	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	CRAB	397	n/a	n/a	0	0	0
856.77734375	n/a	WORD	1754680	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	ATOM	55	n/a	n/a	0	0	0
859.4853515625	n/a	WORD	1760226	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	VIRUS	1572	n/a	n/a	0	0	0
861.994140625	n/a	WORD	1765364	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	DANCER	437	n/a	n/a	0	0	0
864.41796875	n/a	WORD	1770328	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
867.126953125	n/a	WORD	1775876	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	STATUE	1374	n/a	n/a	0	0	0
869.5849609375	n/a	WORD	1780910	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	HUSBAND	728	n/a	n/a	0	0	0
872.32666015625	n/a	WORD	1786525	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	ACTOR	5	n/a	n/a	0	0	0
874.8017578125	n/a	WORD	1791594	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
877.2255859375	n/a	WORD	1796558	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	OINTMENT	974	n/a	n/a	0	0	0
879.7333984375	n/a	WORD	1801694	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	ASIA	46	n/a	n/a	0	0	0
882.392578125	n/a	WORD	1807140	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	HOOD	714	n/a	n/a	0	0	0
883.99853515625	n/a	START	1810429	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
885.0712890625	n/a	DISTRACTOR	1812626	n/a	LTP348	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
885.08447265625	n/a	PROB	1812653	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	5	19	7	9	3
888.111328125	n/a	PROB	1818852	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	5	12	3	2	7
890.66943359375	n/a	PROB	1824091	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	5	13	6	5	2
894.22998046875	n/a	PROB	1831383	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	5	22	8	9	5
899.47998046875	n/a	PROB	1842135	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	5	15	5	5	5
900.96875	n/a	PROB	1845184	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	5	17	8	5	4
904.6806640625	n/a	PROB	1852786	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	5	14	5	4	5
907.99755859375	n/a	STOP	1859579	n/a	LTP348	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
909.931640625	n/a	REC_START	1863540	n/a	LTP348	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
915.91162109375	n/a	REC_WORD	1875787	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	ASIA	46	n/a	n/a	0	0	0
919.17529296875	n/a	REC_WORD	1882471	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	APPLE	33	n/a	n/a	0	0	0
923.4130859375	n/a	REC_WORD	1891150	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
957.93017578125	n/a	REC_WORD	1961841	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	16	4	VIRUS	1572	n/a	n/a	0	0	0
