mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1077372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	ATOM	55	n/a	n/a	0	0	0
1079874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	MUSTARD	935	n/a	n/a	0	0	0
1082659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1085412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	REPORT	1184	n/a	n/a	0	0	0
1087981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	BOX	159	n/a	n/a	0	0	0
1090433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	CHURCH	307	n/a	n/a	0	0	0
1093235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	BANK	83	n/a	n/a	0	0	0
1095937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	RUG	1215	n/a	n/a	0	0	0
1098406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	KIDNEY	776	n/a	n/a	0	0	0
1101125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	ROBBER	1197	n/a	n/a	0	0	0
1103693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	ACTRESS	6	n/a	n/a	0	0	0
1106412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	ACTOR	5	n/a	n/a	0	0	0
1109131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	OUTLAW	989	n/a	n/a	0	0	0
1111867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1114334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	COFFEE	341	n/a	n/a	0	0	0
1117004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	LETTUCE	814	n/a	n/a	0	0	0
1119623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	CRATER	400	n/a	n/a	0	0	0
1122308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	FOREST	593	n/a	n/a	0	0	0
1125010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	CAMEL	223	n/a	n/a	0	0	0
1127495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	WRENCH	1625	n/a	n/a	0	0	0
1129931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	DRILL	497	n/a	n/a	0	0	0
1132499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	CASHIER	254	n/a	n/a	0	0	0
1135107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	BUNNY	198	n/a	n/a	0	0	0
1136720	START	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1137916	DISTRACTOR	n/a	LTP297	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1137921	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	13	3	7	3
1140240	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	13	5	7	1
1144442	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	12	7	4	1
1146526	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	20	8	3	9
1150780	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	11	2	8	1
1152916	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	9	2	4	3
1155016	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	19	2	9	8
1157467	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	10	2	3	5
1159281	STOP	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1162606	REC_START	n/a	LTP297	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1163430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	CASHIER	254	n/a	n/a	0	0	0
1164430	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1164980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	GLASS	639	n/a	n/a	0	0	0
1166156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	COFFEE	341	n/a	n/a	0	0	0
1167673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	BOX	159	n/a	n/a	0	0	0
1168931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	WRENCH	1625	n/a	n/a	0	0	0
1170379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	DRILL	497	n/a	n/a	0	0	0
1176099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	RUG	1215	n/a	n/a	0	0	0
1194617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	ERUPT	-1	n/a	n/a	0	0	0
1197445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	5	LAVA	804	n/a	n/a	0	0	0
1253041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	MARS	873	n/a	n/a	0	0	0
1255477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	BRAKE	166	n/a	n/a	0	0	0
1258030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	COUCH	386	n/a	n/a	0	0	0
1260820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1263301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	GAZELLE	628	n/a	n/a	0	0	0
1266070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	ANTLER	29	n/a	n/a	0	0	0
1268639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	BINDER	127	n/a	n/a	0	0	0
1271142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	RABBIT	1152	n/a	n/a	0	0	0
1273744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	EYELASH	546	n/a	n/a	0	0	0
1276562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	WHISKERS	1605	n/a	n/a	0	0	0
1279098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	DRINK	498	n/a	n/a	0	0	0
1281784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	PISTON	1076	n/a	n/a	0	0	0
1284386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	RUST	1219	n/a	n/a	0	0	0
1287006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	NURSE	963	n/a	n/a	0	0	0
1289841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	FOOT	590	n/a	n/a	0	0	0
1292559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1295363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	MESSAGE	888	n/a	n/a	0	0	0
1297948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	CEILING	265	n/a	n/a	0	0	0
1300583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1303352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1306038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	LABEL	790	n/a	n/a	0	0	0
1308506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	PATIENT	1024	n/a	n/a	0	0	0
1311276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	MATCH	878	n/a	n/a	0	0	0
1313946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	SKILLET	1317	n/a	n/a	0	0	0
1315562	START	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1316663	DISTRACTOR	n/a	LTP297	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1316681	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	13	4	2	7
1318865	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	16	6	3	7
1321952	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	19	4	6	9
1324385	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	12	7	4	1
1326621	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	15	8	5	2
1329206	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	15	2	4	9
1331308	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	14	8	2	4
1333627	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	15	8	4	3
1335611	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	9	3	2	4
1339562	STOP	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1341483	REC_START	n/a	LTP297	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1342598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	SKILLET	1317	n/a	n/a	0	0	0
1343598	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1347225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	WATER	1594	n/a	n/a	0	0	0
1349786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	FOOT	590	n/a	n/a	0	0	0
1351061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	NURSE	963	n/a	n/a	0	0	0
1352897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	PATIENT	1024	n/a	n/a	0	0	0
1353897	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1371461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1400083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	BRAKE	166	n/a	n/a	0	0	0
1402245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1431939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	HORSE	719	n/a	n/a	0	0	0
1434684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	GRAVE	658	n/a	n/a	0	0	0
1437236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	MATTRESS	879	n/a	n/a	0	0	0
1440022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	MILDEW	893	n/a	n/a	0	0	0
1442757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1445310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	OYSTER	995	n/a	n/a	0	0	0
1447853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	TOASTER	1472	n/a	n/a	0	0	0
1450281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	TRUCK	1512	n/a	n/a	0	0	0
1452833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	SEAFOOD	1260	n/a	n/a	0	0	0
1455409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
1458005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1460489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1463259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	SKIRT	1319	n/a	n/a	0	0	0
1465918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	BREAST	171	n/a	n/a	0	0	0
1468620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	FLASK	576	n/a	n/a	0	0	0
1471121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	PERFUME	1049	n/a	n/a	0	0	0
1473935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	STALLION	1369	n/a	n/a	0	0	0
1476558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	SPARROW	1347	n/a	n/a	0	0	0
1479373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1482181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	NEUTRON	947	n/a	n/a	0	0	0
1484915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	PRINCE	1124	n/a	n/a	0	0	0
1487630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	FLIPPER	580	n/a	n/a	0	0	0
1490283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	DRIVER	499	n/a	n/a	0	0	0
1492835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1494440	START	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495619	DISTRACTOR	n/a	LTP297	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1495624	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	14	7	6	1
1498639	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	21	7	8	6
1501079	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	16	8	2	6
1502912	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	23	6	9	8
1507746	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	8	2	5	1
1509614	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	19	6	4	9
1511617	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	10	3	4	3
1513618	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	15	2	4	9
1518439	STOP	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1520358	REC_START	n/a	LTP297	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1521763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1522763	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1527915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	INMATE	738	n/a	n/a	0	0	0
1528601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	CONVICT	371	n/a	n/a	0	0	0
1529601	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1532227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	DRIVER	499	n/a	n/a	0	0	0
1547691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	BREAST	171	n/a	n/a	0	0	0
1550161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	PRINCE	1124	n/a	n/a	0	0	0
1554700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	MATTRESS	879	n/a	n/a	0	0	0
1573548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	HORSE	719	n/a	n/a	0	0	0
1574848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	7	STALLION	1369	n/a	n/a	0	0	0
1610815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	PUDDLE	1140	n/a	n/a	0	0	0
1613602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	GYMNAST	675	n/a	n/a	0	0	0
1616188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	AIRPORT	13	n/a	n/a	0	0	0
1618990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	GALLON	618	n/a	n/a	0	0	0
1621574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
1624328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1626963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	POLICE	1098	n/a	n/a	0	0	0
1629415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	MARKET	871	n/a	n/a	0	0	0
1632039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	LUNCH	849	n/a	n/a	0	0	0
1634469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	SHARK	1275	n/a	n/a	0	0	0
1637155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	HOOK	715	n/a	n/a	0	0	0
1639857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	APPLE	33	n/a	n/a	0	0	0
1642342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1644827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
1647568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	FEMALE	559	n/a	n/a	0	0	0
1650332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
1653035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
1655536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
1658138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	BRANCH	168	n/a	n/a	0	0	0
1660941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	SALMON	1227	n/a	n/a	0	0	0
1663498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	NAPKIN	937	n/a	n/a	0	0	0
1666079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	COLONEL	348	n/a	n/a	0	0	0
1668570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
1671357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	ITEM	746	n/a	n/a	0	0	0
1672968	START	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1674092	DISTRACTOR	n/a	LTP297	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1674101	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	16	7	7	2
1676602	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	13	3	6	4
1678504	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	5	2	1	2
1680371	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	11	1	5	5
1682190	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	18	6	7	5
1684842	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	19	5	8	6
1686844	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	14	5	6	3
1688847	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	10	5	4	1
1690880	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	18	4	7	7
1692948	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	17	5	6	6
1695815	STOP	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1698837	REC_START	n/a	LTP297	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1701505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	PALACE	1006	n/a	n/a	0	0	0
1702505	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1705854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1706586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
1710844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
1711700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	PANTHER	1009	n/a	n/a	0	0	0
1727041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	FRAGRANCE	599	n/a	n/a	0	0	0
1728041	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
1729493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	MARINE	869	n/a	n/a	0	0	0
1731091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	COLONEL	348	n/a	n/a	0	0	0
1749062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	IGLOO	734	n/a	n/a	0	0	0
1749593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
1775381	REST_REWET	n/a	LTP297	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2016175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	SHORTS	1293	n/a	n/a	0	0	0
2018927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	WASHER	1592	n/a	n/a	0	0	0
2021412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	ROBIN	1199	n/a	n/a	0	0	0
2024031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	PIGEON	1065	n/a	n/a	0	0	0
2026582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	SWIMMER	1420	n/a	n/a	0	0	0
2029286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	CORAL	378	n/a	n/a	0	0	0
2031955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	BUCKET	184	n/a	n/a	0	0	0
2034590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	PICTURE	1061	n/a	n/a	0	0	0
2037226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	LUGGAGE	847	n/a	n/a	0	0	0
2040012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	EXPERT	543	n/a	n/a	0	0	0
2042480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	DRUG	501	n/a	n/a	0	0	0
2045283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	ULCER	1533	n/a	n/a	0	0	0
2048035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2050820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	MEDAL	885	n/a	n/a	0	0	0
2053572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	BOUQUET	157	n/a	n/a	0	0	0
2056225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	SCALLOP	1242	n/a	n/a	0	0	0
2058993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	ONION	977	n/a	n/a	0	0	0
2061696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	WHISTLE	1606	n/a	n/a	0	0	0
2064264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	STREAM	1392	n/a	n/a	0	0	0
2066850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	TOURIST	1488	n/a	n/a	0	0	0
2069388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	SERVER	1272	n/a	n/a	0	0	0
2072120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	ORCHID	982	n/a	n/a	0	0	0
2074857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	JEANS	752	n/a	n/a	0	0	0
2077541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	0	9	BROOK	177	n/a	n/a	0	0	0
2079147	START	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2080090	DISTRACTOR	n/a	LTP297	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2080097	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	15	6	1	8
2082745	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	14	6	2	6
2084664	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	12	8	1	3
2087432	PROB	n/a	LTP297	ltpFR2	0	n/a	n/a	n/a	11	16	9	4	3
