onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
787.59375	n/a	REC_WORD	1612992	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	BULLET	194	n/a	n/a	0	0	0
788.15576171875	n/a	REC_WORD	1614143	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	SHIRT	1287	n/a	n/a	0	0	0
790.31591796875	n/a	REC_WORD	1618567	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	PAPER	1011	n/a	n/a	0	0	0
795.11572265625	n/a	REC_WORD	1628397	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CHEMIST	292	n/a	n/a	0	0	0
798.59765625	n/a	REC_WORD	1635528	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	ROBOT	1200	n/a	n/a	0	0	0
801.42529296875	n/a	REC_WORD	1641319	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CREVICE	405	n/a	n/a	0	0	0
802.2685546875	n/a	REC_WORD	1643046	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CRATER	400	n/a	n/a	0	0	0
803.79931640625	n/a	REC_WORD	1646181	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	CANYON	235	n/a	n/a	0	0	0
813.55322265625	n/a	REC_WORD	1666157	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	HEART	697	n/a	n/a	0	0	0
815.25830078125	n/a	REC_WORD	1669649	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
830.9794921875	n/a	REC_WORD	1701846	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	ACTOR	5	n/a	n/a	0	0	0
831.73046875	n/a	REC_WORD	1703384	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	3	ACTRESS	6	n/a	n/a	0	0	0
862.1796875	n/a	WORD	1765744	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	CHAMPAGNE	278	n/a	n/a	0	0	0
864.6044921875	n/a	WORD	1770710	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
867.41455078125	n/a	WORD	1776465	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	MARKER	870	n/a	n/a	0	0	0
869.92236328125	n/a	WORD	1781601	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	ASIA	46	n/a	n/a	0	0	0
872.59765625	n/a	WORD	1787080	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	FOREHEAD	592	n/a	n/a	0	0	0
875.322265625	n/a	WORD	1792660	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	ORANGE	980	n/a	n/a	0	0	0
877.84716796875	n/a	WORD	1797831	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	FRANCE	601	n/a	n/a	0	0	0
880.65625	n/a	WORD	1803584	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	LONDON	843	n/a	n/a	0	0	0
883.23046875	n/a	WORD	1808856	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	CLIMBER	323	n/a	n/a	0	0	0
885.65625	n/a	WORD	1813824	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	PIGMENT	1066	n/a	n/a	0	0	0
888.365234375	n/a	WORD	1819372	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	DRESSER	496	n/a	n/a	0	0	0
890.8232421875	n/a	WORD	1824406	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	SCALLOP	1242	n/a	n/a	0	0	0
893.36376953125	n/a	WORD	1829609	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	GARBAGE	622	n/a	n/a	0	0	0
896.171875	n/a	WORD	1835360	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	DRAGON	492	n/a	n/a	0	0	0
898.78173828125	n/a	WORD	1840705	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	MISSILE	900	n/a	n/a	0	0	0
901.23876953125	n/a	WORD	1845737	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	TRENCH	1503	n/a	n/a	0	0	0
903.814453125	n/a	WORD	1851012	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	VIRUS	1572	n/a	n/a	0	0	0
906.5908203125	n/a	WORD	1856698	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	MAILBOX	857	n/a	n/a	0	0	0
909.04638671875	n/a	WORD	1861727	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	SLOPE	1328	n/a	n/a	0	0	0
911.65625	n/a	WORD	1867072	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	WOMAN	1620	n/a	n/a	0	0	0
914.18017578125	n/a	WORD	1872241	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	WHISKERS	1605	n/a	n/a	0	0	0
916.97216796875	n/a	WORD	1877959	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	TWEEZERS	1526	n/a	n/a	0	0	0
919.53125	n/a	WORD	1883200	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	BALLOON	75	n/a	n/a	0	0	0
922.34033203125	n/a	WORD	1888953	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	SMOG	1330	n/a	n/a	0	0	0
923.9462890625	n/a	START	1892242	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925.10595703125	n/a	DISTRACTOR	1894617	n/a	LTP365	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
925.115234375	n/a	PROB	1894636	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	14	5	2	7
926.8720703125	n/a	PROB	1898234	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	11	2	5	4
929.294921875	n/a	PROB	1903196	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	17	2	9	6
931.2021484375	n/a	PROB	1907102	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	18	8	5	5
934.4970703125	n/a	PROB	1913850	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	13	4	6	3
936.05078125	n/a	PROB	1917032	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	15	3	4	8
938.0068359375	n/a	PROB	1921038	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	12	6	1	5
939.3447265625	n/a	PROB	1923778	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	16	2	5	9
941.099609375	n/a	PROB	1927372	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	16	9	4	3
942.95556640625	n/a	PROB	1931173	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	12	3	5	4
944.52880859375	n/a	PROB	1934395	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	11	5	3	3
946.29931640625	n/a	PROB	1938021	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	18	9	8	1
947.6484375	n/a	STOP	1940784	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
949.896484375	n/a	REC_START	1945388	n/a	LTP365	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
952.42431640625	n/a	REC_WORD	1950565	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	MARKER	870	n/a	n/a	0	0	0
954.79248046875	n/a	REC_WORD	1955415	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	FOREHEAD	592	n/a	n/a	0	0	0
956.697265625	n/a	REC_WORD	1959316	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	CHAMPAGNE	278	n/a	n/a	0	0	0
958.72021484375	n/a	REC_WORD	1963459	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	SCOTCH	1251	n/a	n/a	0	0	0
1000.9990234375	n/a	REC_WORD	2050046	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	PUPIL	1143	n/a	n/a	0	0	0
1009.8505859375	n/a	REC_WORD	2068174	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	4	OYSTER	995	n/a	n/a	0	0	0
1040.35302734375	n/a	WORD	2130643	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	WASP	1593	n/a	n/a	0	0	0
1042.84375	n/a	WORD	2135744	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	OZONE	996	n/a	n/a	0	0	0
1045.5029296875	n/a	WORD	2141190	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
1047.94384765625	n/a	WORD	2146189	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	BARLEY	88	n/a	n/a	0	0	0
1050.48583984375	n/a	WORD	2151395	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
1053.2265625	n/a	WORD	2157008	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	PORTRAIT	1111	n/a	n/a	0	0	0
1055.7353515625	n/a	WORD	2162146	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	MUFFIN	929	n/a	n/a	0	0	0
1058.25927734375	n/a	WORD	2167315	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	GARLIC	624	n/a	n/a	0	0	0
1061.0185546875	n/a	WORD	2172966	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
1063.6611328125	n/a	WORD	2178378	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	FRIEND	606	n/a	n/a	0	0	0
1066.18505859375	n/a	WORD	2183547	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	DRAWING	494	n/a	n/a	0	0	0
1068.67724609375	n/a	WORD	2188651	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	MILDEW	893	n/a	n/a	0	0	0
1071.369140625	n/a	WORD	2194164	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	PERMIT	1051	n/a	n/a	0	0	0
1073.876953125	n/a	WORD	2199300	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	CRUTCH	417	n/a	n/a	0	0	0
1076.63623046875	n/a	WORD	2204951	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	LEG	809	n/a	n/a	0	0	0
1079.10986328125	n/a	WORD	2210017	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	TROUT	1511	n/a	n/a	0	0	0
1081.70263671875	n/a	WORD	2215327	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
1084.427734375	n/a	WORD	2220908	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	SPACE	1345	n/a	n/a	0	0	0
1087.185546875	n/a	WORD	2226556	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	UMPIRE	1535	n/a	n/a	0	0	0
1089.76171875	n/a	WORD	2231832	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	COCOON	339	n/a	n/a	0	0	0
1092.2353515625	n/a	WORD	2236898	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	JELLY	755	n/a	n/a	0	0	0
1094.7275390625	n/a	WORD	2242002	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	SPOUSE	1358	n/a	n/a	0	0	0
1097.30126953125	n/a	WORD	2247273	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	NEUTRON	947	n/a	n/a	0	0	0
1099.79443359375	n/a	WORD	2252379	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
1101.3994140625	n/a	START	2255666	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1102.2314453125	n/a	DISTRACTOR	2257370	n/a	LTP365	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1102.234375	n/a	PROB	2257376	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	16	4	9	3
1104.42529296875	n/a	PROB	2261863	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	10	6	3	1
1105.72900390625	n/a	PROB	2264533	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	12	1	4	8
1107.30029296875	n/a	PROB	2267751	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	16	5	2	9
1109.25732421875	n/a	PROB	2271759	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	24	5	9	8
1113.82177734375	n/a	PROB	2281107	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	14	2	9	3
1116.14599609375	n/a	PROB	2285867	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	13	7	5	1
1118.1689453125	n/a	PROB	2290010	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	15	1	8	6
1119.7080078125	n/a	PROB	2293162	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	19	2	8	9
1121.41357421875	n/a	PROB	2296655	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	8	1	4	3
1122.73486328125	n/a	PROB	2299361	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	19	9	6	4
1124.1357421875	n/a	STOP	2302230	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1127.24853515625	n/a	REC_START	2308605	n/a	LTP365	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1127.78369140625	n/a	REC_WORD	2309701	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	PLASTER	1085	n/a	n/a	0	0	0
1128.7275390625	n/a	REC_WORD	2311634	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	BRICK	172	n/a	n/a	0	0	0
1130.8974609375	n/a	REC_WORD	2316078	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	MILDEW	893	n/a	n/a	0	0	0
1132.9443359375	n/a	REC_WORD	2320270	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	DIVER	476	n/a	n/a	0	0	0
1133.88037109375	n/a	REC_WORD	2322187	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	WASP	1593	n/a	n/a	0	0	0
1138.396484375	n/a	REC_WORD	2331436	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	PROTON	1132	n/a	n/a	0	0	0
1141.16845703125	n/a	REC_WORD	2337113	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	FINGER	567	n/a	n/a	0	0	0
1154.548828125	n/a	REC_WORD	2364516	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	PORTRAIT	1111	n/a	n/a	0	0	0
1161.97265625	n/a	REC_WORD	2379720	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	ANKLE	24	n/a	n/a	0	0	0
1195.06982421875	n/a	REC_WORD	2447503	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	5	WASP	1593	n/a	n/a	0	0	0
1217.7060546875	n/a	WORD	2493862	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	LIPSTICK	829	n/a	n/a	0	0	0
1220.212890625	n/a	WORD	2498996	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	CATCHER	258	n/a	n/a	0	0	0
1222.72216796875	n/a	WORD	2504135	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	ITEM	746	n/a	n/a	0	0	0
1225.498046875	n/a	WORD	2509820	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	SANDWICH	1232	n/a	n/a	0	0	0
1228.27197265625	n/a	WORD	2515501	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	AGENT	10	n/a	n/a	0	0	0
1230.73095703125	n/a	WORD	2520537	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	HELMET	702	n/a	n/a	0	0	0
1233.37255859375	n/a	WORD	2525947	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	AWARD	63	n/a	n/a	0	0	0
1235.99658203125	n/a	WORD	2531321	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	FOX	598	n/a	n/a	0	0	0
1238.439453125	n/a	WORD	2536324	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	RELISH	1183	n/a	n/a	0	0	0
1240.94677734375	n/a	WORD	2541459	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	GIRL	637	n/a	n/a	0	0	0
1243.58935546875	n/a	WORD	2546871	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	BACKBONE	66	n/a	n/a	0	0	0
1246.04638671875	n/a	WORD	2551903	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	HERO	706	n/a	n/a	0	0	0
1248.50537109375	n/a	WORD	2556939	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	WRIST	1626	n/a	n/a	0	0	0
1251.0283203125	n/a	WORD	2562106	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1253.68798828125	n/a	WORD	2567553	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	GRILL	661	n/a	n/a	0	0	0
1256.4970703125	n/a	WORD	2573306	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1258.98828125	n/a	WORD	2578408	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	WORKER	1621	n/a	n/a	0	0	0
1261.73095703125	n/a	WORD	2584025	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	TROMBONE	1508	n/a	n/a	0	0	0
1264.18798828125	n/a	WORD	2589057	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	WHISTLE	1606	n/a	n/a	0	0	0
1266.7470703125	n/a	WORD	2594298	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	PIGEON	1065	n/a	n/a	0	0	0
1269.18701171875	n/a	WORD	2599295	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	CASHIER	254	n/a	n/a	0	0	0
1271.6796875	n/a	WORD	2604400	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	STREAM	1392	n/a	n/a	0	0	0
1274.25341796875	n/a	WORD	2609671	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	BUCKET	184	n/a	n/a	0	0	0
1277.0625	n/a	WORD	2615424	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	SIBLING	1301	n/a	n/a	0	0	0
1278.66845703125	n/a	START	2618713	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1279.53271484375	n/a	DISTRACTOR	2620483	n/a	LTP365	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1279.53759765625	n/a	PROB	2620493	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	19	8	9	2
1283.08154296875	n/a	PROB	2627751	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	16	1	6	9
1285.40625	n/a	PROB	2632512	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	11	5	2	6
1288.43310546875	n/a	PROB	2638711	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	12	2	3	7
1289.67041015625	n/a	PROB	2641245	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	25	9	7	9
1292.244140625	n/a	PROB	2646516	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	17	8	1	8
1294.033203125	n/a	PROB	2650180	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	14	2	6	6
1295.60595703125	n/a	PROB	2653401	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	17	7	7	3
1297.4951171875	n/a	PROB	2657270	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	10	4	2	4
1299.25	n/a	PROB	2660864	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	12	3	2	7
1301.1357421875	n/a	STOP	2664726	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1304.46875	n/a	REC_START	2671552	n/a	LTP365	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1337.19091796875	n/a	REC_WORD	2738567	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	BUCKET	184	n/a	n/a	0	0	0
1338.8046875	n/a	REC_WORD	2741872	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	PAIL	1002	n/a	n/a	0	0	0
1358.26025390625	n/a	REC_WORD	2781717	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	BROTHER	179	n/a	n/a	0	0	0
1360.00732421875	n/a	REC_WORD	2785295	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	SIBLING	1301	n/a	n/a	0	0	0
1362.6484375	n/a	REC_WORD	2790704	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	SISTER	1312	n/a	n/a	0	0	0
1371.27001953125	n/a	REC_WORD	2808361	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	6	BLADE	134	n/a	n/a	0	0	0
1394.92529296875	n/a	WORD	2856807	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	KEEPER	769	n/a	n/a	0	0	0
1397.58349609375	n/a	WORD	2862251	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	STAMP	1370	n/a	n/a	0	0	0
1400.0244140625	n/a	WORD	2867250	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	VALLEY	1545	n/a	n/a	0	0	0
1402.4990234375	n/a	WORD	2872318	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	COCKTAIL	338	n/a	n/a	0	0	0
1405.30712890625	n/a	WORD	2878069	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	PLAID	1080	n/a	n/a	0	0	0
1407.94921875	n/a	WORD	2883480	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	RUG	1215	n/a	n/a	0	0	0
1410.57470703125	n/a	WORD	2888857	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	FREEZER	604	n/a	n/a	0	0	0
1413.11572265625	n/a	WORD	2894061	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	KLEENEX	782	n/a	n/a	0	0	0
1415.8759765625	n/a	WORD	2899714	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	FLASK	576	n/a	n/a	0	0	0
1418.6845703125	n/a	WORD	2905466	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	BEAKER	104	n/a	n/a	0	0	0
1421.19189453125	n/a	WORD	2910601	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	BATHTUB	100	n/a	n/a	0	0	0
1423.70068359375	n/a	WORD	2915739	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	MISTER	901	n/a	n/a	0	0	0
1426.24169921875	n/a	WORD	2920943	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	VIKING	1565	n/a	n/a	0	0	0
1429.05029296875	n/a	WORD	2926695	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	CARROT	249	n/a	n/a	0	0	0
1431.62646484375	n/a	WORD	2931971	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	FRECKLE	602	n/a	n/a	0	0	0
1434.13330078125	n/a	WORD	2937105	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	LEADER	807	n/a	n/a	0	0	0
1436.59228515625	n/a	WORD	2942141	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	LADY	794	n/a	n/a	0	0	0
1439.1162109375	n/a	WORD	2947310	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	HOOD	714	n/a	n/a	0	0	0
1441.92626953125	n/a	WORD	2953065	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	WAGON	1578	n/a	n/a	0	0	0
1444.48388671875	n/a	WORD	2958303	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	TORTOISE	1486	n/a	n/a	0	0	0
1447.091796875	n/a	WORD	2963644	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	PIZZA	1079	n/a	n/a	0	0	0
1449.8017578125	n/a	WORD	2969194	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	SODA	1341	n/a	n/a	0	0	0
1452.5595703125	n/a	WORD	2974842	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	BUBBLE	183	n/a	n/a	0	0	0
1455.134765625	n/a	WORD	2980116	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	14	7	SIDEWALK	1303	n/a	n/a	0	0	0
1456.74072265625	n/a	START	2983405	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1457.61572265625	n/a	DISTRACTOR	2985197	n/a	LTP365	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1457.62646484375	n/a	PROB	2985219	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	10	1	3	6
1459.263671875	n/a	PROB	2988572	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	22	8	8	6
1460.92041015625	n/a	PROB	2991965	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	21	4	9	8
1463.6962890625	n/a	PROB	2997650	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	15	7	2	6
1466.03564453125	n/a	PROB	3002441	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	17	9	2	6
1468.17626953125	n/a	PROB	3006825	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	12	7	2	3
1469.54833984375	n/a	PROB	3009635	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	9	2	3	4
1471.47119140625	n/a	PROB	3013573	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	20	7	5	8
1473.1083984375	n/a	PROB	3016926	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	26	9	9	8
1475.71826171875	n/a	PROB	3022271	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	20	9	9	2
1477.10498046875	n/a	PROB	3025111	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	16	1	6	9
1479.42529296875	n/a	STOP	3029863	n/a	LTP365	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
