mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
728729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	5	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
744079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	5	0	COLONEL	348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
763372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	5	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
790225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
794265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
798205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
802078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
806160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
810250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
814425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
818348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
822313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
826386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	TRUMPET	1513	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
830268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	CHALK	276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
834149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
838273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
842480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
846604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856484	REC_START	n/a	LTP268	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
858481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
859609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
862084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
863372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
864326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
870613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	CHALK	276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
893967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
895373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	HEEL	700	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	6	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
940182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
944030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	BEAR	106	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
947928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
951851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
955841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
960057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	SUNRISE	1407	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
964231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	SAW	1239	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
968263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	CAVE	263	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
972437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
976344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	CHEF	290	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
980174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	GODDESS	646	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
984173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
988305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	GAZELLE	628	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
992346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
996410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	HORIZON	717	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1000417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	POLE	1097	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1006106	REC_START	n/a	LTP268	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1009304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1011379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	SUNRISE	1407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	CAVE	263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1014858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	GAZELLE	628	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1021274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1025524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	GODDESS	646	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	PLANET	1082	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	POLE	1097	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1060386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	7	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1103598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1107755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1111770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1115702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1119700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1123908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	MASK	876	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1128123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1132324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1136539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	RIBBON	1189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1140371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1144344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	JAM	748	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1148274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1152349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1156213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1160403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1164536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170283	REC_START	n/a	LTP268	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1173545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1174471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1178386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1183418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1184299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1185749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1188118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	8	0	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1249447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1253479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1257670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1261618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1265734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1269707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1277486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	ONION	977	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1281344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1285291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	THERMOMETER	1453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1289482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1293580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1297604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1301652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1305785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1309783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1315622	REC_START	n/a	LTP268	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1316878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1324478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1333623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1336521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	9	0	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1397505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1401412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1405619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1409534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1413758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1417874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1421738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1425687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1429877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1434068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1438184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1442367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1446357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1450347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	0	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1454261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1458301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1464124	REC_START	n/a	LTP268	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	5	10	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
