mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
362955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	STAIRS	1367	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
367148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	CELLO	268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
371359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
375386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
381477	REC_START	n/a	LTP232	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
382435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
383805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
384695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
385597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
386246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
386936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
388206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
388800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
389352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
389912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	SKATE	1313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
391280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	BUN	197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
391677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
392277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	MARGARINE	868	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
400573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
402953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
408186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	3	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
459659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
463753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
467681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
471808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
475885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
479897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	JUNGLE	764	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
484007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	FOOT	590	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
487918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
491861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	RATTLE	1170	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
495939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
499799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
503894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
508088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
512032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	VINE	1568	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
515976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	PAPER	1011	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
520087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
525895	REC_START	n/a	LTP232	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
526424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	PAPER	1011	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
527117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
527776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
528594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
530414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
531078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	FOOT	590	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
532170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
533667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
534361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
535692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
536531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
537204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
537872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
538461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
546518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	4	0	RATTLE	1170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
604111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
607955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	FRIES	607	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
611916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VAN	1548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
615759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	HERD	705	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
619654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
623481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
627509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
631420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
635331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
639209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	POSSUM	1112	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
643036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	NEPTUNE	943	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
647247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
651424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	19	5	1	WICK	1607	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
