onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1028.638	n/a	WORD	514319	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032.486	n/a	WORD	516243	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	DRAGON	492	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1033.394	n/a	KEY_MSG	516697	n/a	LTP146	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.352	n/a	WORD	518176	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	CHIMNEY	301	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1040.258	n/a	WORD	520129	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1044.416	n/a	WORD	522208	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1048.366	n/a	WORD	524183	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	SANDPAPER	1231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1052.472	n/a	WORD	526236	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1056.578	n/a	WORD	528289	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1060.494	n/a	WORD	530247	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1066.176	n/a	REC_START	533088	n/a	LTP146	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.686	n/a	REC_WORD	533343	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.228	n/a	REC_WORD	533614	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.116	n/a	REC_WORD	534058	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1068.786	n/a	REC_WORD	534393	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	SANDPAPER	1231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069.786	n/a	REC_WORD_VV	534893	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.13	n/a	REC_WORD	536565	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074.054	n/a	REC_WORD	537027	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	DRAGON	492	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1074.932	n/a	REC_WORD	537466	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.32	n/a	REC_WORD	546660	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1094.128	n/a	REC_WORD	547064	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.516	n/a	REC_WORD	547758	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1096.558	n/a	REC_WORD	548279	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1099.416	n/a	REC_WORD	549708	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	1	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1108.292	n/a	REC_WORD	554146	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	5	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1167.304	n/a	WORD	583652	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1171.244	n/a	WORD	585622	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1175.234	n/a	WORD	587617	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1179.15	n/a	WORD	589575	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	RAISIN	1163	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1183.206	n/a	WORD	591603	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1187.372	n/a	WORD	593686	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1191.264	n/a	WORD	595632	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1195.12	n/a	WORD	597560	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1199.302	n/a	WORD	599651	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1203.142	n/a	WORD	601571	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1207.232	n/a	WORD	603616	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WAITER	1580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1211.074	n/a	WORD	605537	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1215.156	n/a	WORD	607578	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1219.17	n/a	WORD	609585	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.12	n/a	WORD	611560	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	PRODUCER	1129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1227.142	n/a	WORD	613571	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232.842	n/a	REC_START	616421	n/a	LTP146	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.392	n/a	REC_WORD	616696	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1234.09	n/a	REC_WORD	617045	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	PRODUCER	1129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1235.182	n/a	REC_WORD	617591	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1236.326	n/a	REC_WORD	618163	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.228	n/a	REC_WORD	618614	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.764	n/a	REC_WORD	619382	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1239.838	n/a	REC_WORD	619919	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.334	n/a	REC_WORD	620667	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	RAISIN	1163	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.652	n/a	REC_WORD	621326	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1244.128	n/a	REC_WORD	622064	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1253.144	n/a	REC_WORD	626572	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1254.076	n/a	REC_WORD	627038	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1255.312	n/a	REC_WORD	627656	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.312	n/a	REC_WORD_VV	628156	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.694	n/a	REC_WORD	628347	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.854	n/a	REC_WORD	653427	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	6	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319.566	n/a	WORD	659783	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1323.556	n/a	WORD	661778	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1327.472	n/a	WORD	663736	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1331.538	n/a	WORD	665769	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1335.394	n/a	WORD	667697	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	MILDEW	893	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1339.268	n/a	WORD	669634	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	ELK	526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1343.476	n/a	WORD	671738	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1347.658	n/a	WORD	673829	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1351.716	n/a	WORD	675858	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1355.614	n/a	WORD	677807	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359.462	n/a	WORD	679731	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363.428	n/a	WORD	681714	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1367.602	n/a	WORD	683801	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	KID	775	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1371.784	n/a	WORD	685892	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1375.766	n/a	WORD	687883	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1379.632	n/a	WORD	689816	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1385.456	n/a	REC_START	692728	n/a	LTP146	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386.068	n/a	REC_WORD	693034	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	KITTEN	780	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1386.808	n/a	REC_WORD	693404	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	RODENT	1204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387.72	n/a	REC_WORD	693860	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1388.872	n/a	REC_WORD	694436	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1390.044	n/a	REC_WORD	695022	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	KID	775	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391.158	n/a	REC_WORD	695579	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1392.124	n/a	REC_WORD	696062	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	MILDEW	893	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393.478	n/a	REC_WORD	696739	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394.524	n/a	REC_WORD	697262	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395.662	n/a	REC_WORD	697831	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1396.506	n/a	REC_WORD	698253	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	MOOSE	915	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397.628	n/a	REC_WORD	698814	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	ELK	526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398.68	n/a	REC_WORD	699340	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401.1	n/a	REC_WORD	700550	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	n/a	FINGERPRINT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.986	n/a	REC_WORD	701493	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1406.318	n/a	REC_WORD	703159	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	n/a	FINGERTIP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.578	n/a	REC_WORD	706789	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.298	n/a	REC_WORD	713649	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	7	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472.278	n/a	WORD	736139	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476.294	n/a	WORD	738147	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480.11	n/a	WORD	740055	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484.05	n/a	WORD	742025	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487.998	n/a	WORD	743999	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	PORK	1108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1491.98	n/a	WORD	745990	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	DONOR	485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1495.87	n/a	WORD	747935	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1499.886	n/a	WORD	749943	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503.902	n/a	WORD	751951	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.784	n/a	WORD	753892	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.942	n/a	WORD	755971	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515.8	n/a	WORD	757900	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519.64	n/a	WORD	759820	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523.812	n/a	WORD	761906	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527.686	n/a	WORD	763843	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	MERMAID	887	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531.686	n/a	WORD	765843	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537.61	n/a	REC_START	768805	n/a	LTP146	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.388	n/a	REC_WORD	769194	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1538.962	n/a	REC_WORD	769481	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.614	n/a	REC_WORD	769807	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540.688	n/a	REC_WORD	770344	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.908	n/a	REC_WORD	773454	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	DONOR	485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549.178	n/a	REC_WORD	774589	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	FACTORY	548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551.094	n/a	REC_WORD	775547	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552.71	n/a	REC_WORD	776355	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	PORK	1108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556.182	n/a	REC_WORD	778091	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.002	n/a	REC_WORD	778501	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.81	n/a	REC_WORD	778905	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.314	n/a	REC_WORD	790157	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	8	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1654.214	n/a	WORD	827107	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	CREAM	402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1658.246	n/a	WORD	829123	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1662.228	n/a	WORD	831114	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1666.312	n/a	WORD	833156	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	TRACTOR	1493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1670.428	n/a	WORD	835214	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1674.468	n/a	WORD	837234	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	ORANGE	980	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1678.35	n/a	WORD	839175	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1682.532	n/a	WORD	841266	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1686.388	n/a	WORD	843194	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	YARN	1631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.354	n/a	WORD	845177	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	DILL	465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.436	n/a	WORD	847218	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	TICKET	1464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1698.294	n/a	WORD	849147	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	MONSTER	912	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1702.182	n/a	WORD	851091	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1706.216	n/a	WORD	853108	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	CUBE	420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1710.048	n/a	WORD	855024	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	LAWN	805	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714.212	n/a	WORD	857106	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720.096	n/a	REC_START	860048	n/a	LTP146	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.378	n/a	REC_WORD	860689	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1722.106	n/a	REC_WORD	861053	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	LAWN	805	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723.03	n/a	REC_WORD	861515	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.898	n/a	REC_WORD	861949	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725.334	n/a	REC_WORD	862667	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	MONSTER	912	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.276	n/a	REC_WORD	863638	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	DILL	465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1728.162	n/a	REC_WORD	864081	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.36	n/a	REC_WORD	864680	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	19	9	0	TICKET	1464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
